2167.87173 19.623 0.095
2186.84550 19.656 0.148
2190.83091 19.114 0.051
2192.87354 19.222 0.059
2193.79512 19.196 0.043
2202.79458 19.184 0.058
2214.84223 19.346 0.101
2221.78422 18.940 0.064
2224.79666 19.339 0.063
2227.70753 19.391 0.071
2229.71301 19.275 0.085
2231.68136 19.304 0.074
2233.64970 19.264 0.058
2236.66205 19.429 0.085
2239.63007 19.149 0.064
2241.71700 19.268 0.070
2243.78688 19.193 0.069
2247.85258 19.292 0.064
2248.85526 19.279 0.060
2250.78760 19.267 0.066
2252.70639 19.119 0.048
2254.69754 19.273 0.051
2257.70181 19.336 0.061
2260.70724 19.132 0.044
2266.69861 19.649 0.085
2270.76576 19.170 0.054
2271.84682 19.228 0.039
2272.75196 19.192 0.074
2274.74351 19.542 0.079
2276.80490 19.326 0.089
2278.66914 19.182 0.068
2280.74750 19.222 0.055
2282.74340 19.349 0.064
2289.80686 19.192 0.055
2292.82331 19.329 0.118
2296.81211 18.938 0.095
2298.80576 19.238 0.075
2300.78337 19.240 0.089
2302.75649 19.433 0.101
2315.68225 19.617 0.083
2324.54046 19.685 0.119
2328.52739 19.360 0.098
2334.52069 19.466 0.073
2340.51749 19.169 0.076
2364.51016 19.736 0.149
2385.52764 19.280 0.084
2529.87176 19.127 0.055
2539.87173 19.261 0.074
2545.83858 19.136 0.065
2552.89744 20.135 0.240
2556.88611 19.198 0.063
2560.79534 19.152 0.069
2561.79685 19.318 0.073
2565.80298 19.327 0.084
2574.75304 19.476 0.070
2578.82138 19.302 0.074
2586.74377 19.221 0.071
2590.79205 19.304 0.075
2596.79876 19.178 0.071
2605.83855 19.079 0.054
2609.80359 19.362 0.089
2610.63614 19.253 0.071
2610.74162 19.262 0.084
2610.84798 19.467 0.103
2611.64822 19.397 0.094
2611.71853 19.386 0.110
2613.62940 19.467 0.109
2613.70724 19.460 0.106
2614.67741 19.277 0.084
2614.76078 19.178 0.079
2614.85236 19.246 0.066
2615.66143 19.186 0.076
2615.78356 19.155 0.059
2615.84128 19.202 0.076
2617.74454 19.223 0.076
2617.85300 19.332 0.104
2618.66671 19.200 0.066
2618.76029 19.296 0.061
2619.62341 19.160 0.060
2619.73018 19.275 0.051
2619.85452 19.650 0.095
2620.65334 19.246 0.070
2620.73853 19.264 0.054
2620.85526 19.458 0.085
2621.68750 19.634 0.061
2621.76301 19.834 0.090
2621.85622 19.528 0.071
2622.65331 19.437 0.094
2622.73472 19.459 0.085
2622.85562 19.297 0.065
2623.65204 19.505 0.090
2623.74012 19.225 0.058
2623.85144 19.135 0.053
2624.68260 19.203 0.065
2624.75370 19.159 0.054
2624.84850 19.313 0.073
2625.66762 19.249 0.059
2625.71950 19.258 0.056
2626.63646 19.225 0.076
2627.74422 19.183 0.094
2627.76500 19.140 0.075
2627.81813 19.319 0.100
2628.66101 19.251 0.074
2628.73807 19.056 0.081
2628.80515 19.222 0.070
2629.65673 19.213 0.080
2629.76509 19.130 0.065
2629.78595 19.250 0.068
2629.84486 19.321 0.079
2630.64460 19.149 0.075
2630.72411 19.591 0.098
2630.80450 20.109 0.250
2631.65608 19.296 0.088
2631.73886 19.473 0.106
2631.84821 19.610 0.141
2632.61205 19.885 0.096
2632.68576 19.771 0.088
2632.73882 19.647 0.071
2632.81937 19.199 0.056
2634.61085 19.265 0.054
2634.70087 19.241 0.059
2635.66104 19.197 0.051
2635.73837 19.189 0.049
2635.78639 19.219 0.059
2635.84131 19.151 0.059
2636.68893 19.151 0.046
