2167.83489 17.867 0.024
2173.84223 17.889 0.023
2190.78000 17.865 0.024
2192.81510 17.921 0.023
2212.86909 17.898 0.027
2214.78245 17.831 0.027
2224.73922 17.968 0.023
2226.84340 17.934 0.028
2229.65532 17.865 0.028
2232.81391 18.023 0.028
2234.80832 17.917 0.021
2239.59328 17.929 0.031
2241.65482 17.913 0.029
2243.71340 17.902 0.027
2248.79004 17.904 0.021
2252.64504 17.865 0.024
2254.63597 17.968 0.024
2257.63986 17.903 0.021
2259.69277 17.870 0.021
2261.75419 17.915 0.022
2266.63751 17.877 0.024
2270.63360 17.921 0.022
2271.78443 17.906 0.021
2273.72089 17.836 0.023
2275.82132 17.852 0.025
2277.64296 17.927 0.020
2279.81530 17.928 0.026
2281.80213 17.898 0.021
2283.83636 17.872 0.020
2288.74249 17.863 0.020
2290.78088 17.843 0.022
2292.75737 17.897 0.031
2296.74281 17.867 0.030
2300.71526 17.940 0.028
2302.69304 17.925 0.026
2327.55086 17.833 0.025
2332.59127 17.978 0.037
2333.54958 17.912 0.036
2333.56084 17.899 0.034
2339.53732 17.987 0.039
2357.50851 17.823 0.045
2395.50941 17.966 0.040
2526.90161 17.890 0.021
2537.91008 17.936 0.051
2542.88089 17.930 0.024
2552.83172 17.943 0.028
2556.82326 17.929 0.025
2559.87156 17.958 0.027
2564.83975 17.921 0.026
2578.76383 17.873 0.028
2583.81828 17.950 0.029
2589.84934 17.927 0.025
2596.73398 17.951 0.031
2605.73700 17.940 0.025
2609.73325 17.927 0.030
2614.69949 17.873 0.024
2618.72383 17.906 0.027
2621.63128 17.922 0.023
2623.81498 17.877 0.023
2627.67871 17.993 0.035
2629.70176 17.936 0.034
2631.75383 17.882 0.033
2634.75598 17.940 0.025
2635.67555 17.922 0.021
2638.64662 17.848 0.023
2639.64676 17.871 0.019
2641.71410 17.920 0.025
2643.72278 17.945 0.028
2645.71073 17.887 0.021
2647.66855 17.869 0.022
2650.82981 17.940 0.023
2652.73132 17.868 0.025
2654.66613 17.865 0.029
2656.63820 17.968 0.028
2658.60210 17.970 0.032
2660.61951 17.895 0.026
2662.60237 17.913 0.025
2664.60990 17.964 0.025
2666.66811 17.900 0.020
2670.62301 17.911 0.027
2672.73228 17.967 0.030
2674.63065 17.969 0.026
2676.61723 17.841 0.021
2678.70488 17.885 0.025
2680.61557 17.957 0.026
2682.66620 17.887 0.029
2687.53875 17.933 0.043
2691.60912 17.875 0.035
2696.53188 17.896 0.032
2701.51403 17.886 0.033
2707.51142 17.863 0.030
2714.51031 17.860 0.033
2839.94172 18.039 0.042
2867.91223 17.891 0.024
2879.90139 17.936 0.028
2888.90589 17.863 0.020
2894.84096 17.918 0.025
2899.84253 17.915 0.024
2905.83154 17.920 0.028
2908.89258 17.918 0.022
2911.79091 17.876 0.020
2916.84111 17.916 0.021
2922.82497 17.955 0.032
2926.75165 17.866 0.023
2930.82614 18.013 0.024
2933.87057 17.880 0.025
2940.70705 17.907 0.022
2942.82947 17.853 0.020
2947.72202 17.921 0.027
2952.86636 17.918 0.029
2956.70476 17.862 0.022
2958.73106 17.899 0.027
2962.74289 17.959 0.024
2965.76232 17.871 0.020
2967.86177 17.944 0.028
2972.86061 17.886 0.028
2975.83510 17.938 0.025
2976.83036 18.002 0.026
2978.81097 17.934 0.025
2982.68210 17.926 0.028
2984.72962 17.960 0.025
2986.81222 17.846 0.025
2988.77680 17.870 0.022
2989.79275 17.939 0.024
2991.63315 18.058 0.024
2993.62056 17.915 0.021
2995.72020 17.884 0.020
2997.69914 17.882 0.021
2999.72089 17.934 0.022
3001.75755 17.888 0.022
3003.72866 17.902 0.022
3005.60444 17.927 0.027
3007.66699 17.976 0.031
3009.73327 17.893 0.025
3011.70752 17.904 0.031
3013.71348 17.945 0.025
3017.71488 17.890 0.025
3019.64289 17.843 0.024
3021.76165 17.985 0.021
3023.62343 17.907 0.019
3024.82457 17.916 0.029
3026.82123 17.869 0.018
3029.62560 17.949 0.021
3031.69554 17.895 0.020
3033.75905 17.893 0.019
3035.76609 17.917 0.022
3038.74357 17.934 0.027
3040.71421 17.856 0.028
3042.65814 17.900 0.027
3044.59202 17.966 0.029
3045.68101 17.883 0.026
3047.63473 17.907 0.026
3049.64044 17.905 0.019
3051.60864 17.933 0.024
3053.60292 17.928 0.022
3055.60210 17.941 0.025
3057.62752 17.949 0.024
3059.57142 17.939 0.022
3061.56448 17.892 0.024
3068.50579 17.915 0.033
3070.56144 17.809 0.025
3073.56217 17.917 0.034
3075.67513 17.989 0.033
3078.60712 17.934 0.025
3082.58461 17.999 0.027
3084.66168 17.903 0.021
3087.62434 17.893 0.024
3090.58778 17.944 0.030
3096.49478 17.923 0.039
3099.57573 17.921 0.032
3102.55453 17.853 0.029
3105.58726 17.952 0.030
3108.56519 17.897 0.024
3112.54247 17.927 0.026
3116.52383 17.882 0.025
3127.49022 17.935 0.023
3140.47985 17.884 0.029
3223.88008 17.948 0.030
3241.86636 17.946 0.028
3248.82980 17.887 0.035
3257.85766 17.966 0.022
3263.90364 18.012 0.021
3270.84665 17.946 0.023
3273.89465 17.885 0.026
3277.83071 17.907 0.025
3281.87350 17.930 0.019
3287.73553 17.955 0.020
3289.88723 17.900 0.026
3294.88257 18.047 0.028
3295.68781 17.928 0.017
3301.74835 17.911 0.025
3304.80429 17.880 0.024
3307.67912 17.886 0.033
3309.71450 17.924 0.022
3311.71236 17.929 0.023
3320.75512 17.908 0.019
3323.68998 17.935 0.025
3327.72673 17.922 0.021
3330.68558 17.934 0.028
3334.78482 17.894 0.029
3338.83130 17.913 0.023
3340.84637 17.986 0.025
3350.66480 17.826 0.016
3354.71121 17.973 0.022
3358.79216 17.889 0.016
3361.82498 17.913 0.020
3365.72739 17.881 0.027
3372.74368 17.927 0.018
3378.65640 17.990 0.022
3391.72411 17.888 0.023
3394.73566 17.936 0.024
3396.61473 17.898 0.023
3399.69289 17.920 0.024
3403.68012 17.924 0.025
3408.58955 17.956 0.021
3412.63484 17.882 0.025
3417.56226 17.927 0.024
3425.57048 17.882 0.032
3431.53215 18.027 0.026
3437.53393 17.944 0.022
3445.53929 17.894 0.023
3460.48748 17.933 0.025
3477.48221 18.049 0.032
3583.92431 17.993 0.023
3593.92260 17.848 0.024
3601.85954 17.827 0.023
3618.89365 17.862 0.019
3629.87492 17.964 0.024
3634.84156 17.920 0.019
3639.83485 17.869 0.017
3643.84423 18.004 0.030
3644.78965 17.994 0.020
3650.87853 17.911 0.019
3654.77775 17.825 0.018
3657.85997 17.936 0.019
3660.79445 17.918 0.025
3664.82954 17.865 0.018
3668.78750 17.881 0.023
3672.77573 17.967 0.022
3675.85542 17.947 0.019
3684.76352 17.865 0.017
3687.76918 17.907 0.020
3690.65963 18.011 0.038
3693.72304 17.933 0.024
3695.74365 17.896 0.019
3698.73727 17.910 0.024
3700.76612 17.899 0.021
3702.85380 17.932 0.020
3705.76057 17.921 0.018
3708.71916 17.853 0.024
3712.70603 17.959 0.022
3714.71639 17.898 0.021
3716.85802 17.827 0.035
3719.80966 18.083 0.029
3725.80355 17.893 0.023
3730.67134 17.876 0.017
3732.69607 17.854 0.017
3734.79412 17.988 0.021
3736.81040 17.904 0.020
3737.69874 17.910 0.019
3739.79787 17.878 0.019
3742.68371 17.980 0.029
3745.75940 17.867 0.020
3747.76208 17.920 0.034
3749.65378 17.904 0.035
3750.73879 17.983 0.026
3752.74947 17.896 0.022
3754.76719 17.926 0.024
3756.59075 17.907 0.022
3758.76040 17.944 0.026
3761.77597 17.884 0.019
3764.73041 17.927 0.020
3767.59027 17.877 0.020
3770.60666 17.912 0.021
3773.61082 17.989 0.026
3776.61019 17.895 0.021
3779.59977 17.883 0.025
3782.65046 17.888 0.021
3787.57544 17.962 0.022
3792.52283 17.843 0.026
3799.60599 17.885 0.032
3809.51634 18.009 0.036
3822.49621 17.942 0.036
3946.89840 18.029 0.030
3964.85528 17.910 0.018
3969.87514 17.920 0.024
3975.92528 17.973 0.030
3981.85420 17.883 0.024
3989.88121 17.856 0.023
3995.90495 17.921 0.031
4001.85795 17.943 0.019
4005.83562 17.886 0.018
4007.83978 17.965 0.022
4011.84007 17.871 0.021
4018.83166 17.881 0.020
4023.86383 17.939 0.022
4026.77229 17.874 0.017
4029.71352 17.906 0.032
4031.79390 17.965 0.020
4038.70299 18.023 0.022
4040.86985 17.919 0.032
