2167.89016 16.654 0.016
2186.86417 16.682 0.019
2187.76828 16.676 0.015
2193.81312 16.691 0.013
2193.83746 16.623 0.011
2202.81248 16.677 0.015
2202.83722 16.673 0.012
2214.86016 16.655 0.018
2215.76568 16.677 0.016
2215.79004 16.680 0.012
2222.78989 16.685 0.013
2224.81381 16.732 0.015
2224.83747 16.724 0.012
2227.72465 16.709 0.015
2227.74842 16.689 0.012
2229.73039 16.681 0.016
2229.75412 16.654 0.012
2231.69865 16.827 0.016
2231.72266 16.779 0.013
2233.66693 16.804 0.016
2233.69087 16.787 0.012
2237.58633 16.695 0.021
2237.61010 16.657 0.015
2239.64734 16.680 0.016
2239.67114 16.691 0.012
2241.73901 16.712 0.015
2243.80402 16.679 0.015
2243.83304 16.681 0.015
2248.66310 16.672 0.015
2248.69258 16.652 0.011
2250.72402 16.660 0.011
2250.75109 16.664 0.016
2252.72434 16.683 0.015
2252.82114 16.671 0.013
2254.71540 16.663 0.013
2254.73909 16.679 0.011
2257.71943 16.717 0.015
2257.75664 16.703 0.011
2260.73781 16.850 0.016
2260.76622 16.820 0.012
2265.70467 16.671 0.011
2265.77373 16.662 0.016
2266.74477 16.671 0.013
2266.78463 16.670 0.012
2270.79036 16.672 0.013
2270.81610 16.655 0.011
2272.63991 16.672 0.015
2272.66367 16.629 0.012
2274.76726 16.680 0.016
2274.79460 16.698 0.013
2276.84995 16.688 0.013
2278.78203 16.647 0.018
2278.80896 16.662 0.013
2280.76477 16.687 0.015
2280.78867 16.650 0.011
2282.76201 16.672 0.015
2282.79247 16.651 0.012
2289.82446 16.841 0.015
2290.68385 16.689 0.012
2291.81050 16.859 0.018
2293.77939 16.680 0.018
2293.80333 16.718 0.015
2295.80327 16.684 0.015
2295.82719 16.688 0.012
2297.78931 16.662 0.015
2297.81397 16.673 0.013
2299.83042 16.693 0.013
2300.81433 16.658 0.019
2302.77559 16.679 0.018
2302.79972 16.674 0.015
2303.72250 16.649 0.013
2315.69933 16.736 0.016
2324.56066 16.664 0.015
2328.54624 16.709 0.018
2328.57235 16.675 0.015
2334.53944 16.666 0.015
2334.57045 16.665 0.013
2340.53608 16.723 0.018
2340.56210 16.774 0.015
2346.50274 16.678 0.013
2347.53338 16.684 0.016
2360.49764 16.749 0.015
2373.48854 16.656 0.019
2385.55166 16.652 0.018
2391.49855 16.820 0.016
2534.88427 16.724 0.019
2539.89145 16.768 0.018
2540.87638 16.779 0.016
2545.85991 16.670 0.018
2548.81343 16.680 0.013
2553.75148 16.687 0.019
2553.78014 16.693 0.016
2557.81951 16.675 0.018
2557.84554 16.645 0.013
2560.81400 16.664 0.015
2561.81756 16.679 0.016
2561.84355 16.665 0.012
2565.82026 16.816 0.019
2565.84917 16.789 0.015
2574.78249 16.674 0.016
2574.80625 16.653 0.012
2578.83888 16.665 0.016
2578.86284 16.641 0.015
2584.73468 16.721 0.019
2586.76414 16.764 0.013
2590.81107 16.735 0.016
2596.81749 16.694 0.019
2606.71402 16.661 0.016
2606.74074 16.664 0.012
2609.82257 16.646 0.019
2609.85009 16.636 0.015
2610.62116 16.645 0.016
2610.72605 16.651 0.021
2610.83327 16.676 0.018
2611.63346 16.685 0.019
2611.70068 16.663 0.019
2613.61471 16.757 0.019
2613.69250 16.671 0.021
2614.66268 16.741 0.018
2614.74398 16.662 0.016
2614.81178 16.673 0.015
2614.83763 16.661 0.015
2615.64676 16.802 0.022
2615.76887 16.659 0.013
2615.82655 16.695 0.013
2617.63408 16.755 0.021
2617.72983 16.832 0.019
2617.83829 16.720 0.019
2618.65059 16.753 0.016
2618.74558 16.852 0.018
2619.60872 16.710 0.016
2619.71547 16.849 0.015
2619.83984 16.788 0.018
2620.63861 16.749 0.015
2620.72385 16.737 0.015
2620.84054 16.776 0.016
2621.67058 16.692 0.013
2621.74833 16.736 0.016
2621.81575 16.828 0.013
2621.84150 16.811 0.015
2622.63861 16.669 0.019
2622.72005 16.671 0.016
2622.83996 16.750 0.016
2623.63736 16.664 0.018
2623.72542 16.673 0.015
2623.83674 16.761 0.015
2624.66792 16.663 0.016
2624.71286 16.649 0.012
2624.73905 16.649 0.015
2624.83380 16.682 0.015
2625.65292 16.659 0.015
2625.70482 16.650 0.015
2625.81495 16.678 0.013
2626.62176 16.652 0.018
2627.72951 16.659 0.021
2627.78227 16.652 0.019
2627.80339 16.668 0.021
2628.64633 16.662 0.016
2628.72333 16.654 0.016
2628.79054 16.679 0.016
2629.64202 16.650 0.016
2629.75036 16.662 0.016
2629.80905 16.679 0.015
2629.83012 16.689 0.016
2630.60235 16.666 0.013
2630.62988 16.670 0.018
2630.70945 16.663 0.015
2630.78975 16.652 0.018
2631.64139 16.645 0.018
2631.72418 16.701 0.021
2632.59736 16.662 0.015
2632.70316 16.650 0.013
2632.72412 16.650 0.013
2632.75321 16.676 0.012
2632.80466 16.688 0.015
2634.59614 16.661 0.015
2634.68618 16.674 0.013
2634.81938 16.693 0.016
2635.64639 16.722 0.015
2635.72369 16.714 0.013
2635.80371 16.695 0.015
2635.82662 16.660 0.015
2636.67420 16.716 0.015
2636.70305 16.668 0.012
2636.75460 16.675 0.016
2636.83432 16.651 0.016
2637.63627 16.735 0.015
2637.71486 16.687 0.015
2637.81797 16.679 0.015
2638.61755 16.693 0.015
2638.71845 16.680 0.015
2638.74730 16.660 0.012
2638.81793 16.666 0.016
2639.59063 16.719 0.015
2639.82697 16.667 0.013
2640.59959 16.774 0.015
2640.74158 16.665 0.013
2641.59972 16.757 0.016
2641.73607 16.677 0.015
2641.76505 16.657 0.013
2641.84690 16.668 0.015
2642.59781 16.825 0.018
2642.69964 16.747 0.018
2643.60474 16.764 0.016
2643.74835 16.706 0.015
2644.58739 16.764 0.016
2644.69787 16.802 0.016
2645.59791 16.692 0.015
2645.73963 16.761 0.015
2645.76699 16.757 0.015
2645.84601 16.689 0.016
2646.60839 16.667 0.016
2646.73225 16.834 0.015
2647.60731 16.666 0.015
2647.69601 16.732 0.015
2647.71708 16.735 0.015
2649.60447 16.677 0.015
2649.66639 16.705 0.013
2649.69683 16.664 0.013
2650.62463 16.687 0.015
2650.68614 16.695 0.015
2650.79596 16.809 0.016
2651.62062 16.673 0.016
2651.71134 16.726 0.015
2651.74618 16.704 0.012
2652.58722 16.690 0.015
2652.66615 16.755 0.016
2652.76369 16.696 0.015
2653.59497 16.686 0.015
2653.64984 16.714 0.016
2653.76396 16.674 0.015
2654.61293 16.726 0.016
2654.69073 16.679 0.016
2654.83134 16.690 0.015
2655.59936 16.659 0.016
2655.70160 16.653 0.015
2655.77458 16.663 0.013
2655.79833 16.662 0.015
2656.61077 16.673 0.016
2656.75584 16.672 0.016
2656.85706 16.671 0.018
2657.61318 16.662 0.015
2657.64134 16.650 0.015
2657.75860 16.678 0.015
2657.84974 16.685 0.019
2658.57475 16.656 0.018
2658.67422 16.651 0.015
2658.75521 16.672 0.021
2659.63191 16.656 0.015
2659.76792 16.687 0.019
2659.79513 16.646 0.018
2659.81976 16.693 0.015
2659.85952 16.627 0.021
2660.58743 16.671 0.018
2660.70159 16.660 0.015
2660.72824 16.648 0.015
2661.59250 16.662 0.012
2661.61991 16.682 0.011
2661.64630 16.638 0.012
2661.84547 16.677 0.016
2662.63121 16.655 0.013
2662.71138 16.672 0.015
2662.76683 16.637 0.021
2663.64582 16.682 0.015
2663.73328 16.668 0.019
