2187.79176 19.761 0.151
2193.85849 19.516 0.071
2194.75222 20.364 0.232
2202.85856 19.672 0.104
2206.76754 19.631 0.122
2215.81148 19.447 0.097
2222.81103 19.630 0.133
2225.69388 19.879 0.141
2227.76894 19.747 0.106
2229.77478 19.735 0.134
2231.74320 19.799 0.121
2233.71147 19.624 0.096
2237.63081 20.188 0.216
2239.69177 19.702 0.107
2241.78358 19.619 0.093
2243.85415 19.725 0.150
2249.76915 19.717 0.105
2251.68131 19.950 0.150
2252.84173 19.610 0.106
2254.76802 19.586 0.073
2257.78771 19.791 0.080
2260.79893 19.740 0.116
2262.81660 19.880 0.107
2265.79121 19.592 0.091
2269.70054 19.768 0.117
2272.69034 19.640 0.111
2274.68584 19.719 0.106
2276.71017 19.637 0.121
2278.82964 19.884 0.155
2280.65233 20.321 0.231
2282.81368 19.713 0.124
2288.79558 19.737 0.105
2291.82910 19.651 0.124
2293.83024 19.523 0.126
2296.82420 19.588 0.146
2298.81714 19.759 0.139
2301.74790 19.585 0.109
2303.74718 19.657 0.127
2335.50487 20.011 0.318
2341.50219 20.154 0.319
2358.49443 19.702 0.154
2391.52102 19.925 0.192
2548.83570 19.713 0.117
2553.80315 19.656 0.154
2557.86801 19.649 0.117
2561.87067 19.869 0.116
2566.77567 19.933 0.223
2574.84222 19.770 0.122
2579.75120 19.647 0.129
2586.78704 19.735 0.107
2590.86210 19.502 0.092
2598.73886 19.926 0.141
2606.76352 19.538 0.077
2610.66565 19.800 0.145
2615.79313 19.752 0.083
2619.63160 19.519 0.100
2622.75160 19.733 0.129
2625.61690 19.596 0.107
2628.61556 20.404 0.265
2630.65248 19.589 0.105
2632.77371 19.608 0.090
2636.72366 19.740 0.122
2638.84077 19.539 0.114
2641.81614 19.726 0.111
2643.81540 19.642 0.091
2645.81544 19.627 0.102
2649.72096 19.607 0.075
2651.76837 19.647 0.110
2653.79256 19.922 0.180
2655.82346 19.634 0.111
2657.81546 19.511 0.104
2658.80766 19.647 0.206
2660.76225 19.607 0.120
2662.73054 19.606 0.122
2666.85707 19.991 0.172
2672.60309 19.631 0.138
2674.80528 19.518 0.101
2676.77841 19.481 0.101
2678.82432 19.640 0.090
2680.72365 19.615 0.090
2684.60861 19.748 0.111
2688.57921 19.664 0.133
2693.54780 19.750 0.102
2697.56382 19.644 0.102
2702.57038 20.641 0.353
2709.51576 19.531 0.105
2726.48189 19.685 0.218
2875.89289 19.629 0.134
2885.88353 19.648 0.092
2893.86419 19.613 0.126
2897.88090 19.779 0.102
2908.80164 19.650 0.120
2912.82485 19.548 0.072
2917.86486 19.552 0.078
2923.83582 19.545 0.104
2927.74413 20.047 0.207
2931.82234 19.611 0.091
2934.85722 19.707 0.107
2940.83729 19.831 0.100
2943.84211 19.573 0.075
2947.85053 19.677 0.096
2951.72750 19.805 0.127
2954.79461 19.506 0.117
2956.83297 19.518 0.091
2961.76937 19.623 0.100
2963.82033 19.579 0.085
2963.85334 19.679 0.091
2966.79702 19.572 0.063
2968.75786 19.630 0.086
2971.76109 19.642 0.112
2974.84348 19.710 0.100
2976.85245 19.682 0.107
2978.67014 19.552 0.105
2980.76443 19.690 0.101
2982.77193 19.671 0.096
2985.71616 19.543 0.086
2987.76375 19.660 0.098
2989.70484 19.615 0.078
2991.77827 19.580 0.087
2993.78294 19.678 0.092
2996.76188 19.564 0.085
2998.77472 19.596 0.088
3000.78575 19.774 0.105
3002.77615 19.814 0.114
3004.80178 19.631 0.091
3006.78841 19.565 0.073
3008.75102 19.803 0.105
3010.82174 19.469 0.093
3013.74743 19.966 0.127
3016.77171 19.677 0.153
3018.80258 19.715 0.130
3019.84247 19.706 0.106
3022.64427 19.723 0.082
3023.75235 19.506 0.075
3025.75543 19.698 0.077
3027.77409 19.756 0.105
3029.75868 19.600 0.093
3032.60753 19.906 0.117
3034.65554 19.583 0.059
3036.68565 19.818 0.107
3039.62755 19.650 0.104
3041.71063 19.781 0.155
3042.73591 19.681 0.140
3044.67467 19.833 0.138
3046.66079 19.844 0.143
3048.69401 19.680 0.085
3050.69094 20.081 0.119
3052.68713 19.674 0.077
3054.69324 19.473 0.087
3056.68032 19.944 0.107
3058.67364 19.647 0.090
3059.61992 19.733 0.087
3061.61326 19.662 0.125
3066.61080 19.540 0.111
3068.63905 19.892 0.148
3071.53747 19.719 0.136
3074.53737 20.169 0.191
3076.65671 19.676 0.158
3079.65386 19.582 0.076
3083.52075 19.523 0.115
3085.62462 19.597 0.104
3088.58195 19.767 0.150
3091.58548 19.467 0.104
3097.50356 19.431 0.153
3100.54297 19.914 0.214
3103.55549 19.470 0.090
3106.58486 19.639 0.096
3109.56800 19.507 0.086
3112.59380 19.945 0.144
3126.52289 19.476 0.106
3130.52674 19.999 0.310
3132.52593 19.836 0.165
3147.46770 19.546 0.155
3231.85877 19.799 0.226
3242.90760 19.707 0.115
3249.88517 19.778 0.145
3260.86682 19.885 0.134
3271.85719 19.728 0.104
3274.86036 19.883 0.153
3279.81393 19.749 0.115
3282.87971 19.738 0.081
3295.82314 19.594 0.056
3302.67331 19.721 0.150
3305.78490 19.881 0.125
3307.80968 19.735 0.151
3309.84609 19.489 0.081
3315.78206 19.517 0.077
3321.74653 19.511 0.072
3324.79592 20.157 0.158
3328.84478 19.518 0.067
3333.84452 19.450 0.110
3335.79360 19.831 0.153
3340.67744 19.450 0.071
3353.76950 19.618 0.092
3357.79715 19.698 0.095
3360.77674 19.716 0.086
3366.74077 19.669 0.096
3373.82838 19.781 0.149
3378.78400 19.739 0.097
3385.57393 19.610 0.111
3394.67299 19.589 0.095
3395.81104 19.745 0.141
3402.73123 19.551 0.077
3404.66291 19.797 0.102
3410.52084 19.871 0.148
3416.52840 19.824 0.145
3424.61467 19.634 0.114
3430.53147 19.489 0.085
3436.58230 19.683 0.105
3448.51252 19.692 0.117
3458.48389 19.700 0.154
3603.88423 19.863 0.125
3621.86204 19.680 0.077
3624.88587 19.554 0.121
3630.83298 19.653 0.129
3637.77457 19.855 0.170
3640.82831 19.587 0.072
3651.86086 19.726 0.102
3655.77800 19.555 0.078
3659.76148 19.914 0.151
3663.72540 19.754 0.129
3669.82054 19.730 0.104
3672.87229 20.086 0.175
3681.72838 19.593 0.139
3685.82492 19.767 0.080
3688.74380 19.536 0.071
3690.81841 19.687 0.109
3693.82476 19.695 0.105
3696.76237 20.406 0.163
3699.77524 19.706 0.071
3701.83018 19.560 0.080
3703.82701 20.013 0.116
3706.70229 19.586 0.062
3711.73781 19.532 0.082
3713.82579 19.559 0.096
3715.80212 19.944 0.102
3718.83325 19.800 0.141
3724.77659 19.652 0.077
3728.81082 19.645 0.081
3731.81799 19.709 0.078
3733.71403 19.820 0.083
3735.69692 19.725 0.085
3737.85969 19.532 0.069
3738.73085 19.737 0.096
3740.79578 19.900 0.107
3742.81521 19.457 0.134
3745.83267 19.616 0.082
3747.83567 19.657 0.140
3749.78292 19.816 0.211
3751.79674 19.630 0.136
3753.74624 19.743 0.102
3755.77502 19.595 0.096
3757.79502 19.620 0.076
3758.81301 19.719 0.185
3760.60658 19.524 0.091
3763.72732 19.724 0.063
3766.74382 19.537 0.106
3771.65069 19.655 0.087
3774.64474 19.590 0.100
3777.60300 19.634 0.096
3780.66716 19.571 0.134
3784.51513 19.504 0.180
3788.59056 19.933 0.095
3794.56302 20.236 0.182
3801.55990 19.804 0.104
