2183.86013 18.990 0.096
2184.86209 19.340 0.116
2191.83319 18.942 0.046
2200.84015 19.010 0.060
2223.76274 18.940 0.057
2226.73790 19.015 0.067
2228.78152 18.946 0.058
2230.69451 19.015 0.071
2234.70823 19.046 0.058
2242.78979 19.072 0.082
2244.84050 18.875 0.072
2251.80771 18.994 0.054
2253.70422 18.987 0.047
2256.70395 18.986 0.055
2258.81933 19.118 0.072
2265.66153 19.087 0.055
2271.63797 19.096 0.073
2273.79100 18.967 0.063
2275.72891 19.053 0.069
2277.73242 19.012 0.047
2279.74338 18.988 0.053
2281.73059 19.194 0.054
2283.75887 19.003 0.043
2289.68261 19.075 0.059
2291.69143 19.024 0.057
2293.66735 19.017 0.067
2295.68689 18.922 0.049
2297.68502 18.997 0.064
2299.67779 18.997 0.054
2301.64719 19.017 0.091
2303.64403 19.077 0.079
2317.56775 18.991 0.057
2322.61335 18.912 0.065
2326.52273 19.000 0.076
2331.55324 19.071 0.079
2337.57203 19.070 0.075
2349.53178 19.111 0.097
2366.50717 18.861 0.091
2397.50236 19.042 0.090
2520.87992 18.988 0.086
2535.91117 19.093 0.114
2542.78232 18.930 0.061
2544.82628 19.041 0.064
2551.82634 19.006 0.061
2555.85039 19.043 0.064
2559.73809 19.032 0.065
2563.80943 18.961 0.066
2571.86443 19.001 0.083
2577.80157 18.984 0.064
2580.83073 18.974 0.051
2589.73058 18.948 0.065
2594.74983 19.163 0.133
2607.74841 19.341 0.084
2613.67299 19.029 0.084
2617.76360 18.926 0.073
2620.70297 19.183 0.070
2623.67757 18.985 0.067
2628.82291 18.899 0.072
2631.62370 18.993 0.066
2634.64428 19.008 0.054
2637.67050 19.036 0.065
2640.71138 19.048 0.075
2642.68103 18.970 0.077
2644.67935 18.969 0.067
2650.66100 19.005 0.059
2652.64410 19.012 0.063
2657.70125 18.972 0.077
2659.72158 18.976 0.077
2661.77338 18.879 0.061
2663.70438 19.033 0.089
2665.74343 19.084 0.065
2667.75830 18.957 0.066
2673.65148 18.963 0.055
2675.67576 18.890 0.070
2677.68241 18.982 0.075
2681.69330 18.831 0.067
2690.59371 18.982 0.071
2695.53147 18.908 0.070
2705.55757 19.038 0.065
2712.52221 19.185 0.124
2733.49182 19.084 0.104
2888.88401 18.923 0.052
2894.81907 19.037 0.069
2899.81995 19.004 0.055
2910.83915 18.975 0.048
2915.83503 18.990 0.045
2921.83743 18.958 0.063
2925.78073 19.035 0.067
2933.76466 19.169 0.054
2939.77051 18.964 0.069
2942.74862 18.826 0.052
2955.81028 19.193 0.108
2957.73794 18.971 0.058
2961.72064 19.052 0.073
2963.77969 19.022 0.076
2966.71908 18.954 0.051
2975.76934 19.098 0.066
2977.75722 18.990 0.064
2977.78325 19.050 0.063
