2168.86801 18.971 0.072
2187.80969 18.835 0.071
2193.87506 18.885 0.043
2194.76885 18.797 0.063
2202.87513 18.818 0.051
2206.78415 18.943 0.069
2215.82802 18.814 0.059
2222.82753 18.849 0.063
2225.71038 18.939 0.058
2227.78543 18.877 0.052
2229.79127 18.763 0.053
2231.75965 18.917 0.056
2233.72796 18.835 0.050
2237.64730 18.944 0.071
2239.70824 19.066 0.062
2241.79999 18.903 0.049
2244.67963 18.898 0.062
2249.78951 18.879 0.053
2251.69780 18.900 0.053
2254.78450 19.076 0.054
2257.80799 18.867 0.037
2262.83304 19.119 0.061
2265.80764 18.916 0.058
2269.75767 19.034 0.068
2272.73797 18.801 0.057
2274.70640 18.936 0.062
2276.72660 19.040 0.065
2278.84609 19.033 0.066
2280.66883 18.907 0.065
2282.83017 18.924 0.055
2288.81208 18.866 0.048
2291.84560 18.916 0.058
2293.84678 18.944 0.084
2296.84069 19.098 0.103
2298.83368 19.005 0.069
2301.76443 18.921 0.076
2303.76375 18.901 0.070
2328.61301 18.836 0.062
2335.52288 18.811 0.061
2341.52024 18.918 0.066
2358.51264 18.864 0.057
2391.53928 18.895 0.083
2548.85365 18.875 0.068
2553.82108 18.758 0.060
2557.88592 19.014 0.069
2561.88856 18.770 0.064
2566.79226 18.974 0.119
2574.86785 18.914 0.058
2579.76772 18.855 0.056
2586.80484 18.920 0.050
2591.77377 18.941 0.055
2598.75664 18.840 0.055
2606.78549 18.926 0.052
2610.68339 18.834 0.061
2615.81059 19.196 0.064
2619.65403 18.956 0.047
2622.76908 18.842 0.057
2625.63437 18.889 0.060
2628.63198 18.795 0.058
2630.66893 18.893 0.057
2632.79014 18.826 0.045
2636.74010 19.000 0.060
2638.85720 18.825 0.071
2641.83260 18.768 0.045
2643.83285 18.946 0.055
2645.83188 18.930 0.056
2649.74304 18.910 0.043
2651.78588 19.019 0.058
2653.81310 18.937 0.066
2655.83995 18.907 0.059
2657.83197 18.989 0.076
2658.82414 19.064 0.107
2660.77873 18.876 0.058
2662.75220 18.855 0.056
2664.76866 18.997 0.105
2669.62172 18.853 0.061
2672.61963 18.880 0.066
2674.82185 18.892 0.064
2676.79908 18.791 0.058
2678.84083 18.793 0.045
2680.74918 18.994 0.052
2684.62629 18.885 0.051
2688.60380 18.948 0.059
2693.56545 18.927 0.049
2697.58152 18.889 0.055
2702.58806 18.903 0.075
2709.53352 18.974 0.067
2726.49971 18.959 0.069
2875.91077 18.879 0.069
2885.90137 18.817 0.050
2893.88202 18.878 0.069
