2167.89381 18.858 0.065
2193.81645 18.873 0.048
2202.81579 18.745 0.048
2214.86348 19.468 0.134
2215.76899 18.932 0.073
2224.81711 18.873 0.056
2227.72793 18.906 0.067
2229.73370 19.314 0.098
2231.70196 18.863 0.056
2233.67022 18.765 0.050
2237.58963 18.898 0.100
2239.65063 18.724 0.057
2241.74231 18.783 0.051
2243.80731 18.820 0.060
2248.66639 18.756 0.045
2250.75440 18.798 0.067
2252.72763 18.959 0.056
2254.71868 18.805 0.045
2257.72272 18.987 0.054
2265.77702 18.877 0.059
2266.74805 18.975 0.056
2270.79366 18.710 0.042
2272.64320 18.769 0.056
2274.77055 19.460 0.121
2276.82849 18.869 0.063
2278.78534 18.758 0.067
2280.76808 18.889 0.053
2282.76531 18.949 0.050
2289.82775 19.359 0.076
2291.81379 18.862 0.059
2293.78268 18.736 0.070
2295.80656 18.898 0.051
2297.79262 19.025 0.067
2300.81764 18.917 0.094
2302.77888 18.925 0.085
2315.70265 18.730 0.050
2324.56429 18.725 0.053
2328.54993 18.958 0.079
2334.54312 19.211 0.088
2340.53977 18.774 0.059
2347.53707 18.730 0.056
2373.49226 18.981 0.098
2385.55539 18.879 0.095
2534.88796 18.798 0.070
2539.89513 18.751 0.060
2545.86324 18.916 0.071
2553.75513 18.891 0.082
2557.82317 18.892 0.071
2561.82122 18.836 0.060
2565.82358 18.815 0.070
2574.78580 19.456 0.101
2578.84219 18.746 0.051
2584.73799 18.764 0.071
2590.81471 18.838 0.060
2596.82113 18.985 0.083
2606.71766 18.810 0.053
2609.82623 18.712 0.070
2614.79301 18.794 0.067
2619.66906 19.210 0.063
2621.79703 18.852 0.057
2624.69405 18.780 0.051
2629.81236 18.877 0.067
2632.70645 18.743 0.045
2635.80699 19.059 0.088
2638.80015 18.679 0.062
2641.76834 18.858 0.053
2643.77433 18.855 0.050
2645.77028 18.715 0.047
2647.69929 18.776 0.047
2650.78079 18.937 0.065
2653.65314 18.694 0.057
2655.70618 18.727 0.048
2657.64464 19.061 0.076
2659.79844 18.884 0.100
2660.70490 18.787 0.057
2662.71468 18.775 0.057
2664.73011 19.165 0.113
2666.78396 18.839 0.048
2668.77550 18.717 0.051
2675.80256 18.726 0.048
2677.78956 18.812 0.076
2679.80820 19.407 0.134
2682.73022 18.800 0.085
2687.62960 18.909 0.083
2692.57241 18.780 0.054
2697.51878 18.809 0.063
2702.51760 19.230 0.125
2708.54636 18.786 0.063
2724.51619 18.895 0.063
2871.92310 18.715 0.051
2884.86732 18.854 0.070
2890.88933 18.924 0.103
2896.84200 18.963 0.076
2902.77665 18.782 0.045
2911.88518 18.891 0.044
2917.78872 18.846 0.054
2923.78809 18.699 0.054
2926.84399 18.873 0.057
2931.77246 18.704 0.044
2934.81289 19.135 0.067
2940.79327 18.789 0.048
2943.79746 18.849 0.054
2947.80603 18.805 0.047
2950.71998 19.200 0.082
2954.74324 18.690 0.062
2956.78879 18.908 0.053
2958.83338 18.902 0.082
2962.82762 18.779 0.044
2964.84605 19.218 0.065
2967.77657 18.772 0.053
2970.83056 18.842 0.044
2974.76858 18.834 0.045
2976.65806 18.747 0.051
2979.64149 18.906 0.068
2981.66283 18.989 0.149
2983.76964 18.716 0.050
2985.81736 18.805 0.050
2987.71611 18.933 0.063
2989.65877 18.792 0.041
2991.73102 18.753 0.047
2993.73876 18.796 0.057
2995.81398 19.110 0.059
2997.78287 18.833 0.051
2998.73041 18.708 0.047
3000.73292 18.751 0.053
3002.72028 18.982 0.060
3004.72374 18.773 0.041
3006.71666 18.735 0.041
3008.73111 18.810 0.048
3010.77757 19.218 0.101
3011.79389 18.872 0.074
3016.72753 18.926 0.054
3018.75793 18.963 0.067
3020.82169 18.743 0.050
3021.84662 18.707 0.057
3023.70761 18.755 0.045
3025.67925 19.343 0.054
3027.72469 18.751 0.039
3029.70955 18.709 0.041
3031.77988 18.854 0.063
3034.61124 18.792 0.038
3036.64160 18.705 0.039
