2167.87173 17.928 0.020
2186.84550 17.896 0.029
2190.83091 17.791 0.017
2192.87354 18.058 0.020
2193.79512 17.898 0.016
2202.79458 17.779 0.017
2214.84223 17.805 0.025
2221.78422 17.684 0.019
2224.79666 17.847 0.018
2227.70753 17.839 0.018
2229.71301 17.801 0.021
2231.68136 17.799 0.019
2233.64970 17.764 0.016
2236.66205 17.810 0.019
2239.63007 18.022 0.023
2241.71700 17.797 0.020
2243.78688 17.784 0.020
2247.85258 17.818 0.018
2248.85526 17.795 0.017
2250.78760 17.879 0.019
2252.70639 17.819 0.017
2254.69754 17.788 0.016
2257.70181 17.889 0.018
2260.70724 17.831 0.016
2266.69861 17.794 0.017
2270.76576 17.858 0.018
2271.84682 17.785 0.013
2272.75196 17.810 0.021
2274.74351 17.802 0.018
2276.80490 17.813 0.023
2278.66914 17.811 0.021
2280.74750 17.857 0.018
2282.74340 18.121 0.021
2289.80686 17.898 0.018
2292.82331 17.899 0.031
2296.81211 17.795 0.031
2298.80576 17.828 0.021
2300.78337 17.849 0.025
2302.75649 17.825 0.023
2315.68225 17.828 0.018
2324.54046 17.827 0.023
2328.52739 17.895 0.026
2334.52069 18.100 0.020
2340.51749 17.858 0.024
2364.51016 17.811 0.026
2385.52764 17.879 0.024
2529.87176 17.853 0.018
2539.87173 17.872 0.021
2545.83858 17.801 0.020
2552.89744 17.912 0.031
2556.88611 17.813 0.019
2560.79534 18.082 0.026
2561.79685 17.825 0.020
2565.80298 17.878 0.023
2574.75304 17.853 0.018
2578.82138 17.858 0.020
2586.74377 17.928 0.023
2590.79205 17.818 0.020
2596.79876 17.884 0.023
2605.83855 17.864 0.019
2609.80359 17.797 0.023
2610.63614 17.874 0.021
2610.74162 17.930 0.025
2610.84798 18.061 0.029
2611.64822 17.875 0.024
2611.71853 17.878 0.027
2613.62940 17.808 0.025
2613.70724 17.826 0.025
2614.67741 17.870 0.024
2614.76078 17.828 0.024
2614.85236 17.795 0.019
2615.66143 17.832 0.023
2615.78356 17.894 0.019
2615.84128 17.905 0.024
2617.74454 18.133 0.029
2617.85300 17.873 0.027
2618.66671 17.868 0.021
2618.76029 17.801 0.018
2619.62341 17.858 0.020
2619.73018 17.836 0.017
2619.85452 17.791 0.019
2620.65334 17.809 0.020
2620.73853 17.779 0.017
2620.85526 17.814 0.020
2621.68750 17.788 0.016
2621.76301 17.783 0.017
2621.85622 17.810 0.018
2622.65331 17.813 0.023
2622.73472 17.873 0.021
2622.85562 18.077 0.023
2623.65204 17.805 0.020
2623.74012 17.867 0.019
2623.85144 17.843 0.018
2624.68260 18.034 0.024
2624.75370 17.894 0.019
2624.84850 17.857 0.020
2625.66762 17.787 0.018
2625.71950 17.799 0.018
2626.63646 17.850 0.023
2627.74422 17.804 0.026
2627.76500 17.782 0.023
2627.81813 17.829 0.026
2628.66101 17.847 0.021
2628.73807 17.824 0.026
2628.80515 17.774 0.020
2629.65673 17.879 0.024
2629.76509 18.063 0.025
2629.78595 18.107 0.025
2629.84486 18.084 0.027
2630.64460 17.916 0.025
2630.72411 17.875 0.021
2630.80450 17.883 0.032
2631.65608 17.855 0.024
2631.73886 17.839 0.025
2631.84821 17.805 0.027
2632.61205 17.791 0.017
2632.68576 17.790 0.017
2632.73882 17.781 0.016
2632.81937 17.764 0.018
2634.61085 17.809 0.017
2634.70087 17.826 0.018
2635.66104 17.805 0.017
2635.73837 17.809 0.017
2635.78639 17.816 0.018
2635.84131 17.890 0.020
2636.68893 18.076 0.019
2636.76930 18.082 0.025
2636.84899 17.891 0.024
2637.65097 17.819 0.018
2637.72956 17.822 0.017
2637.83268 17.789 0.017
2638.63223 17.853 0.018
2638.70419 17.825 0.019
2638.73317 17.900 0.023
2638.83262 17.834 0.023
2639.60532 17.784 0.016
2639.68566 17.779 0.014
2639.84171 17.814 0.016
2640.61426 17.786 0.019
2640.75625 17.799 0.018
2641.61439 17.798 0.020
2641.75081 17.839 0.019
2641.86162 18.052 0.027
2642.61252 17.812 0.019
2642.71428 17.862 0.023
2643.61944 18.150 0.021
2643.76310 17.880 0.019
2644.60207 17.805 0.021
2644.71262 17.815 0.019
2645.61691 17.855 0.096
2645.75295 17.816 0.019
2645.85934 17.814 0.025
2646.62173 17.791 0.019
2646.71780 17.835 0.019
2646.74698 17.785 0.019
2649.61911 17.870 0.019
2649.71156 17.858 0.017
2650.63929 17.913 0.018
2650.70085 17.869 0.019
2650.81063 17.859 0.019
2651.63533 17.802 0.019
2651.73111 17.834 0.018
2652.60050 17.840 0.019
2652.67946 17.807 0.025
2652.77704 17.802 0.018
2652.86345 17.803 0.020
2653.60835 17.784 0.020
2653.78515 17.889 0.024
2654.62699 17.791 0.021
2654.70403 17.824 0.021
2654.79249 17.858 0.021
2654.84465 17.907 0.020
2655.61263 17.906 0.020
2655.81616 17.890 0.021
2656.62411 17.871 0.021
2656.69796 17.830 0.024
2656.77310 17.786 0.024
2656.87038 17.788 0.025
2657.62650 17.844 0.020
2657.86684 17.759 0.027
2658.58802 17.790 0.024
2658.66041 17.799 0.019
2658.68757 17.794 0.021
2658.76857 17.820 0.030
2659.64605 17.827 0.019
2659.78121 17.827 0.032
2660.60075 17.820 0.019
2660.67957 17.867 0.023
2660.75408 17.916 0.026
2661.60582 17.794 0.014
2661.65961 17.786 0.017
2661.86454 17.793 0.024
2662.64451 18.109 0.025
2662.69413 17.999 0.024
2662.78016 17.881 0.023
2663.65913 17.843 0.020
2664.66913 17.835 0.021
2664.70682 17.847 0.024
2665.69457 17.835 0.016
2665.82669 17.869 0.023
2666.64895 17.794 0.017
2666.73859 17.809 0.018
2666.76674 17.814 0.016
2666.83277 17.843 0.024
2667.68391 17.921 0.020
2668.72558 17.897 0.024
2668.75827 17.852 0.019
2670.71135 17.842 0.027
2671.69385 17.861 0.024
2672.67099 17.837 0.031
2672.77502 17.865 0.019
2672.81930 17.857 0.020
2674.67588 18.119 0.023
2674.72516 18.154 0.024
2674.79798 17.935 0.020
2675.65463 17.851 0.021
2675.76145 17.823 0.018
2676.71434 17.884 0.020
2676.74402 17.860 0.019
2677.66138 17.755 0.024
2677.72009 17.827 0.018
2678.63444 17.799 0.017
2678.76615 17.804 0.018
2678.78669 17.822 0.017
2679.65496 17.835 0.020
2679.79087 17.888 0.026
2680.67344 17.845 0.018
2680.77692 17.911 0.018
2681.61547 18.129 0.027
2681.72698 17.898 0.023
2682.59286 17.816 0.020
2683.62802 17.866 0.024
2687.60744 17.850 0.025
2692.62115 17.864 0.024
2696.59736 17.792 0.019
2701.58905 17.835 0.025
2708.51874 17.831 0.025
2715.51437 17.828 0.027
2870.93268 17.840 0.030
2890.86718 17.821 0.026
2895.90302 17.888 0.019
2900.86726 18.038 0.019
2911.85264 17.818 0.016
2917.76660 17.788 0.019
2922.88880 17.785 0.025
2926.82169 18.094 0.025
2931.74994 17.827 0.019
2934.79076 17.808 0.017
2940.77126 17.872 0.018
2943.77543 17.832 0.019
2947.78408 17.844 0.017
2950.69786 17.879 0.020
2954.72120 17.861 0.024
2956.76655 17.808 0.018
2958.80821 17.852 0.019
2962.80535 17.858 0.017
2965.82836 17.824 0.017
2968.69607 17.800 0.018
2973.76954 17.855 0.018
2976.63599 17.866 0.021
2978.83706 17.867 0.018
2980.75201 17.815 0.018
2982.76011 17.774 0.017
2984.79168 17.819 0.018
2987.67309 17.815 0.019
2989.63150 17.799 0.017
2991.70359 17.838 0.018
2993.71549 17.769 0.018
2995.79031 17.882 0.018
2997.76092 17.881 0.019
2999.66062 17.798 0.014
3000.70954 17.848 0.019
3002.69782 17.912 0.018
3004.69869 17.880 0.017
3006.64215 17.833 0.018
3008.79708 17.839 0.018
3010.71666 17.776 0.021
3011.77162 17.829 0.026
3015.78919 17.841 0.021
3017.77687 17.774 0.018
3019.73059 17.834 0.020
3021.82355 18.104 0.024
3023.68565 17.864 0.016
3025.65709 17.807 0.014
3027.70264 17.821 0.016
3029.68757 17.810 0.018
3031.75763 17.823 0.018
3033.82121 17.982 0.020
3036.61972 17.789 0.016
3039.56157 17.812 0.018
3041.66962 17.887 0.025
3043.68033 17.852 0.027
3045.74318 17.833 0.020
3047.69687 18.126 0.025
3048.62809 17.874 0.017
3050.64507 17.797 0.016
3052.64648 17.882 0.017
3054.65099 18.026 0.020
3056.63910 17.845 0.016
3058.63308 17.830 0.018
3060.68271 17.877 0.018
3066.54467 17.880 0.024
3068.56857 17.910 0.024
3073.66066 18.037 0.025
3076.58451 17.787 0.020
3078.67132 17.879 0.021
3082.64830 17.812 0.014
3085.55181 17.892 0.019
3088.51376 17.824 0.023
3090.65546 17.876 0.020
3093.53808 17.818 0.023
3099.52499 18.144 0.026
3102.61808 17.857 0.021
3105.62382 17.866 0.021
3111.55016 18.034 0.031
3129.49250 17.800 0.024
3134.51336 17.817 0.021
3216.90720 18.137 0.030
3242.84194 18.095 0.021
3248.89468 17.878 0.020
3258.87124 17.853 0.016
3264.84231 17.856 0.016
3274.79435 17.933 0.024
3278.84929 17.788 0.020
3282.82547 17.840 0.017
3287.79885 17.968 0.014
3295.75647 17.809 0.014
3301.81005 17.858 0.020
3304.87451 17.849 0.021
3307.74391 17.850 0.026
3309.77604 17.805 0.016
3311.77401 17.868 0.018
3320.82164 17.837 0.016
3327.78955 17.808 0.016
3330.74793 17.897 0.024
3334.84739 17.739 0.024
3339.79524 17.811 0.018
3353.84150 17.821 0.017
3357.63257 17.862 0.017
3360.67065 17.822 0.017
3363.77888 17.980 0.020
3369.85618 17.857 0.020
3375.79256 18.135 0.020
3378.71812 17.774 0.014
3394.60123 17.826 0.019
3396.65207 17.875 0.018
3399.75467 17.915 0.023
3403.74202 17.852 0.017
3408.62649 18.153 0.021
3413.58146 17.850 0.017
3417.59855 17.781 0.016
3425.60670 17.856 0.021
3431.59469 17.732 0.016
3437.57025 17.769 0.014
3446.53935 18.055 0.020
3456.51928 17.777 0.019
3474.48751 17.793 0.024
3603.92968 17.817 0.023
3619.87270 17.763 0.016
3633.84916 17.838 0.025
3639.81562 17.866 0.016
3644.85167 17.842 0.014
3651.79411 17.869 0.017
3654.84186 17.769 0.016
3658.80545 17.874 0.018
3660.83027 17.902 0.021
3665.82423 17.994 0.021
3670.79397 17.848 0.018
3673.80408 17.799 0.014
3676.80412 17.832 0.016
3684.85811 18.096 0.020
3687.83047 17.809 0.016
3690.75042 17.774 0.018
3693.78793 17.859 0.018
3695.81923 17.832 0.014
3698.80881 17.913 0.019
3700.82742 17.814 0.017
3703.76151 17.911 0.017
3705.82569 17.846 0.014
3708.81351 17.869 0.018
3712.77102 17.840 0.014
3714.84181 17.832 0.016
3717.73419 18.125 0.029
3720.82225 17.831 0.020
3724.73992 17.871 0.016
3727.81450 17.862 0.018
3728.77725 17.813 0.016
3731.78078 17.812 0.014
3732.76387 17.797 0.014
3735.62029 17.808 0.014
3737.79018 17.825 0.013
3740.75207 17.809 0.014
3742.75945 17.875 0.019
3745.79535 17.829 0.017
3747.79798 17.834 0.025
3748.76518 18.206 0.031
3750.77589 17.812 0.018
3752.78540 17.784 0.019
3754.80319 17.922 0.019
3757.58418 17.829 0.018
3759.78925 17.816 0.017
3763.66121 17.809 0.013
3766.61761 17.808 0.016
3770.70413 17.843 0.017
3773.73690 17.792 0.019
3776.70862 17.793 0.020
3779.66191 17.862 0.025
3783.57853 17.812 0.019
3788.55130 18.046 0.017
3792.58876 17.818 0.017
3800.57065 18.157 0.024
3810.52871 17.781 0.020
3824.49893 17.911 0.023
3950.92248 17.897 0.019
3964.92123 17.832 0.014
3970.84609 17.802 0.016
3981.91465 18.128 0.025
3990.90335 17.796 0.016
3998.90716 17.819 0.020
4003.72081 17.803 0.016
4005.89654 17.914 0.017
4006.74210 17.848 0.016
4008.76290 17.797 0.014
4013.76344 17.806 0.018
4019.87248 18.134 0.020
4024.75994 17.839 0.014
4026.83761 18.022 0.017
4029.78216 17.781 0.017
4032.81301 17.920 0.023
4038.76475 17.931 0.020
4041.72472 17.817 0.017
4043.72965 17.837 0.018
4046.82303 17.842 0.018
4049.69219 17.848 0.017
4052.75351 18.050 0.017
4056.79949 17.867 0.016
4058.84661 17.839 0.018
4063.72945 17.815 0.016
4065.85260 17.834 0.020
4067.69448 17.801 0.016
4070.71670 17.856 0.019
4074.78544 17.807 0.019
4077.83422 17.848 0.017
4080.71082 17.880 0.018
4084.63914 17.947 0.019
4086.79486 17.807 0.019
4093.83624 17.881 0.018
4105.85446 17.831 0.021
4111.77357 17.823 0.014
4117.71400 17.824 0.019
4121.69195 18.066 0.030
4124.77422 17.780 0.014
4132.73012 17.803 0.020
4142.75187 17.851 0.026
4156.58702 17.816 0.017
4168.54752 17.911 0.019
4198.50169 17.794 0.020
4343.83767 17.810 0.020
4347.90472 18.005 0.021
4353.83788 17.794 0.017
4358.78929 17.844 0.026
4363.83180 17.823 0.024
4367.79158 17.859 0.021
4370.82836 17.798 0.020
4373.82779 18.053 0.021
4377.84678 17.793 0.019
4380.89144 17.877 0.021
4386.83730 17.872 0.020
4390.79929 17.842 0.019
4394.81686 17.848 0.017
4399.77346 18.130 0.030
4407.73639 17.815 0.020
4412.75999 17.863 0.021
4418.84551 18.007 0.018
4422.73760 17.818 0.018
4427.71325 17.825 0.021
4430.71659 17.917 0.025
4433.73420 17.785 0.018
4436.81555 17.826 0.023
4440.67644 17.801 0.018
4443.76888 17.860 0.020
4449.73151 17.896 0.017
4451.77109 17.849 0.018
4452.75040 17.810 0.020
4455.74057 17.799 0.020
4457.77080 17.799 0.025
4459.73547 17.821 0.020
4462.71327 17.842 0.018
4464.78361 17.812 0.019
4467.75934 17.780 0.017
4471.81728 17.804 0.018
4472.64669 17.821 0.016
4476.70020 17.847 0.016
4480.80368 17.867 0.017
4483.79199 17.787 0.019
4486.81825 17.837 0.026
4492.67607 17.847 0.019
4497.73753 17.790 0.017
4500.61060 17.810 0.018
4502.72039 17.838 0.023
4507.72328 17.860 0.021
4509.67497 17.825 0.019
4518.63743 17.829 0.021
4521.67184 17.746 0.018
4523.65688 17.798 0.020
4525.62153 17.882 0.019
4531.59968 17.800 0.016
4533.59989 17.915 0.019
4537.64996 17.870 0.019
4539.56912 17.981 0.024
4541.65133 17.809 0.018
4545.57872 17.834 0.018
4547.62840 17.828 0.026
4559.56910 17.872 0.020
4565.50996 18.098 0.025
4580.49588 17.813 0.026
4609.47396 17.800 0.030
4697.91890 17.818 0.026
4708.88993 18.102 0.024
4720.82831 17.893 0.018
4725.76814 17.784 0.020
4728.87582 17.848 0.021
4734.83704 18.018 0.020
4748.86023 17.853 0.016
4753.86052 17.934 0.023
4757.80870 17.751 0.019
4760.81028 17.860 0.017
4763.86924 17.863 0.025
4769.73950 17.850 0.021
4772.77162 18.101 0.021
4777.80223 17.849 0.018
4781.86040 17.809 0.019
4784.75278 17.916 0.025
4789.75817 17.814 0.017
4792.74563 17.789 0.018
4794.84871 17.831 0.018
4797.85081 17.882 0.018
4799.74456 17.809 0.021
4801.67746 17.816 0.018
4803.67313 17.806 0.021
4805.77139 17.847 0.017
4808.67178 17.795 0.020
4810.76372 18.112 0.021
4813.74876 17.829 0.025
4815.73261 17.893 0.021
4817.73017 18.041 0.019
4819.73915 17.816 0.016
4822.71901 17.882 0.018
4824.71615 17.886 0.017
4826.75001 17.757 0.017
4833.75246 17.786 0.014
4835.76287 17.878 0.020
4838.76755 17.821 0.017
4840.75052 17.814 0.018
4842.73860 17.889 0.024
4844.73489 17.829 0.019
4846.76696 17.805 0.018
4848.79080 18.075 0.021
4853.81260 17.902 0.019
4861.70353 17.882 0.019
4865.63417 17.789 0.017
4868.75946 17.823 0.018
4870.73209 17.847 0.023
4873.75013 17.923 0.025
4875.72178 17.759 0.017
4877.66887 17.760 0.016
4879.72533 17.937 0.021
4885.64058 17.782 0.018
4889.61422 17.832 0.018
4896.61046 17.783 0.019
4900.64893 17.977 0.027
4907.60624 17.850 0.021
4917.58612 17.844 0.016
4921.55791 17.805 0.019
4927.55280 17.854 0.023
4932.53340 17.810 0.025
4936.56001 17.877 0.025
4940.57488 17.805 0.018
4945.54163 17.950 0.018
4950.52346 17.901 0.029
4955.51692 17.798 0.018
