2187.76828 15.276 0.007
2193.83746 15.268 0.006
2202.83722 15.122 0.006
2215.79004 15.251 0.007
2222.78989 15.133 0.007
2224.83747 15.149 0.007
2227.74842 15.126 0.007
2229.75412 15.153 0.006
2231.72266 15.191 0.007
2233.69087 15.124 0.006
2237.61010 15.114 0.007
2239.67114 15.157 0.006
2241.76278 15.291 0.007
2243.83304 15.185 0.007
2248.69258 15.128 0.006
2250.72402 15.133 0.006
2252.82114 15.207 0.007
2254.73909 15.129 0.006
2257.75664 15.242 0.006
2265.70467 15.105 0.006
2266.78463 15.143 0.006
2270.81610 15.161 0.006
2272.66367 15.198 0.006
2274.79460 15.300 0.007
2276.84995 15.147 0.007
2278.80896 15.135 0.006
2280.78867 15.242 0.006
2282.79247 15.119 0.007
2290.68385 15.197 0.006
2293.80333 15.128 0.007
2295.82719 15.142 0.006
2297.81397 15.157 0.007
2299.83042 15.115 0.007
2302.79972 15.208 0.007
2303.72250 15.117 0.007
2328.57235 15.115 0.007
2334.57045 15.109 0.007
2340.56210 15.125 0.007
2346.50274 15.142 0.007
2360.49764 15.117 0.007
2540.87638 15.274 0.009
2548.81343 15.117 0.007
2553.78014 15.137 0.009
2557.84554 15.219 0.007
2561.84355 15.192 0.007
2565.84917 15.127 0.007
2574.80625 15.129 0.007
2578.86284 15.277 0.009
2586.76414 15.135 0.007
2590.83745 15.146 0.007
2596.84446 15.128 0.007
2606.74074 15.138 0.006
2609.85009 15.141 0.007
2614.81178 15.149 0.007
2619.68846 15.194 0.007
2621.81575 15.287 0.007
2624.71286 15.151 0.007
2630.60235 15.275 0.007
2632.75321 15.207 0.006
2636.70305 15.286 0.007
2638.74730 15.143 0.006
2641.79570 15.151 0.006
2643.79302 15.231 0.007
2645.79083 15.130 0.007
2649.66639 15.138 0.007
2651.74618 15.129 0.006
2653.74011 15.282 0.007
2655.77458 15.134 0.006
2657.75860 15.145 0.007
2659.81976 15.304 0.007
2661.61991 15.134 0.006
2663.86500 15.134 0.009
2666.60382 15.125 0.006
2668.83158 15.137 0.007
2673.77756 15.141 0.007
2676.75785 15.155 0.006
2678.80380 15.134 0.006
2684.57812 15.275 0.009
2688.55181 15.183 0.007
2692.52624 15.140 0.007
2697.54114 15.123 0.007
2702.54275 15.129 0.007
2708.56956 15.125 0.006
2725.50205 15.129 0.007
2884.89277 15.130 0.007
2890.91271 15.149 0.009
2896.86764 15.144 0.007
2902.79868 15.213 0.007
2912.80259 15.168 0.006
2917.81085 15.128 0.007
2923.81356 15.131 0.007
2926.86601 15.150 0.007
2931.79475 15.144 0.007
2934.83492 15.100 0.006
2940.81519 15.210 0.007
2943.81997 15.119 0.006
2947.82816 15.178 0.006
2954.77052 15.127 0.007
2956.81078 15.187 0.007
2958.85530 15.198 0.007
2963.74669 15.143 0.007
2966.76691 15.151 0.006
2968.73564 15.155 0.006
2971.79766 15.123 0.007
2974.82070 15.193 0.007
2976.68058 15.152 0.007
2979.66452 15.130 0.007
2981.68509 15.142 0.009
2983.81696 15.169 0.007
2985.78403 15.131 0.006
2987.74055 15.139 0.007
2989.68074 15.159 0.006
2991.75461 15.115 0.007
2993.76074 15.143 0.007
2995.83604 15.291 0.007
2997.80716 15.119 0.007
2998.75261 15.153 0.007
3000.76113 15.267 0.007
3002.75270 15.119 0.007
3004.74566 15.168 0.006
