2166.88865 19.157 0.058
2173.80914 19.150 0.060
2189.88054 19.094 0.072
2192.78377 19.288 0.059
2201.79658 19.191 0.046
2212.82828 19.206 0.072
2217.81307 19.087 0.071
2223.83293 19.194 0.060
2226.81291 19.149 0.058
2228.84992 18.979 0.074
2232.78322 19.369 0.085
2234.77739 19.147 0.049
2238.74107 19.176 0.059
2242.86317 19.575 0.159
2248.75076 19.292 0.058
2251.71271 19.197 0.062
2253.79680 19.264 0.055
2255.67175 19.273 0.069
2261.69199 19.283 0.063
2269.80646 19.209 0.060
2271.74901 19.250 0.060
2273.83893 19.156 0.073
2274.62180 19.153 0.084
2276.69492 19.180 0.065
2278.62922 19.239 0.065
2280.62740 19.389 0.073
2282.63596 19.184 0.071
2289.76961 19.178 0.065
2291.77772 19.136 0.072
2293.74349 19.179 0.068
2295.76537 19.236 0.054
2297.75866 19.131 0.064
2299.78784 19.236 0.075
2301.69333 19.237 0.098
2303.68950 19.284 0.099
2327.51782 19.171 0.083
2332.55070 19.151 0.088
2333.51476 19.263 0.091
2339.50290 19.230 0.106
2347.49761 19.305 0.098
2402.49139 19.364 0.105
2524.88734 19.213 0.076
2537.88729 19.575 0.128
2542.85050 19.179 0.058
2551.90047 19.200 0.132
2556.79023 19.276 0.067
2559.83839 19.308 0.074
2563.88367 19.156 0.075
2564.80639 19.360 0.073
2577.87275 19.228 0.090
2583.76855 19.126 0.066
2589.81065 19.106 0.054
2596.69895 19.125 0.097
2605.70019 19.093 0.057
2609.69091 19.426 0.091
2614.62344 19.246 0.063
2618.68342 19.236 0.059
2620.81147 19.163 0.048
2623.78234 19.206 0.063
2627.64760 18.999 0.083
2629.67113 19.138 0.065
2631.69107 19.207 0.077
2634.71870 19.160 0.055
2635.59129 19.279 0.053
2637.79036 19.102 0.063
2639.61624 19.153 0.043
2641.68123 19.327 0.066
2645.67994 19.151 0.047
2647.63765 18.764 0.044
2650.85258 19.143 0.052
2653.61922 19.259 0.073
2655.72869 19.109 0.062
2657.58519 19.347 0.074
2659.60020 19.188 0.066
