2167.84934 14.819 0.007
2173.85669 14.803 0.007
2190.79442 14.835 0.007
2192.82837 14.819 0.007
2214.79567 14.840 0.007
2224.75245 14.812 0.007
2232.82707 14.801 0.007
2234.82152 14.804 0.007
2239.60645 14.829 0.007
2241.66798 14.817 0.007
2243.72656 14.806 0.007
2248.80699 14.803 0.007
2250.85285 14.808 0.007
2252.65819 14.833 0.007
2254.64912 14.816 0.007
2257.65303 14.806 0.007
2261.80621 14.806 0.007
2266.65067 14.822 0.007
2270.64677 14.803 0.007
2271.79758 14.801 0.007
2273.74745 14.801 0.007
2275.83449 14.817 0.007
2277.65616 14.846 0.007
2279.82848 14.854 0.007
2281.81534 14.813 0.007
2283.84954 14.800 0.007
2288.75567 14.823 0.007
2290.79404 14.849 0.007
2292.77059 14.824 0.007
2296.75602 14.813 0.007
2298.77545 14.807 0.007
2300.72845 14.820 0.007
2302.70629 14.835 0.007
2327.56610 14.839 0.007
2333.57532 14.801 0.007
2339.55175 14.824 0.007
2357.52303 14.807 0.007
2395.52408 14.803 0.007
2529.82052 14.812 0.007
2542.89423 14.829 0.007
2552.84611 14.803 0.007
2556.83761 14.831 0.007
2559.89011 14.831 0.007
2564.85411 14.806 0.007
2578.77703 14.816 0.007
2583.83147 14.844 0.007
2589.86492 14.802 0.007
2596.74825 14.822 0.007
2605.75130 14.836 0.007
2609.74750 14.825 0.007
2614.70995 14.817 0.007
2618.73422 14.850 0.007
2621.64366 14.814 0.007
2623.82540 14.822 0.007
2627.69188 14.816 0.007
2629.71490 14.820 0.007
2634.76641 14.820 0.007
2638.65980 14.803 0.007
2639.65990 14.811 0.007
2641.72456 14.819 0.007
2645.72391 14.835 0.007
2650.84026 14.810 0.007
2652.74451 14.813 0.007
2654.67934 14.809 0.007
2656.65287 14.839 0.007
2658.61529 14.820 0.007
2660.63276 14.814 0.007
2662.61555 14.816 0.007
2664.62316 14.820 0.007
2666.68660 14.827 0.007
2668.67012 14.855 0.007
2670.63620 14.835 0.007
2672.74551 14.819 0.007
2674.64802 14.814 0.007
2676.63049 14.812 0.007
2678.71815 14.818 0.007
2680.62882 14.839 0.007
2682.67680 14.834 0.007
2687.55289 14.814 0.007
2696.54604 14.819 0.007
2701.52818 14.819 0.007
2707.52566 14.836 0.007
2714.52454 14.816 0.007
2840.91375 14.814 0.007
2867.92572 14.829 0.007
2894.85519 14.822 0.007
2899.85673 14.844 0.007
2905.84573 14.818 0.007
2908.90878 14.821 0.007
2911.80504 14.854 0.007
2916.85529 14.816 0.007
2922.83908 14.833 0.007
2926.76649 14.835 0.007
2930.84022 14.817 0.007
2934.74200 14.842 0.007
2940.72214 14.823 0.007
2942.84354 14.814 0.007
2947.73606 14.841 0.007
2949.82622 14.850 0.007
2953.69295 14.821 0.007
2956.71873 14.826 0.007
2958.74501 14.830 0.007
2962.75690 14.849 0.007
2965.77629 14.825 0.007
2968.71985 14.823 0.007
2973.85991 14.834 0.007
2975.84906 14.857 0.007
2976.84431 14.858 0.007
2979.85054 14.818 0.007
2982.69601 14.826 0.007
2984.74359 14.829 0.007
2986.82620 14.845 0.007
2988.79660 14.839 0.007
2989.81395 14.827 0.007
2991.64709 14.817 0.007
2993.63454 14.822 0.007
2995.73531 14.823 0.007
2997.71312 14.842 0.007
2999.73614 14.841 0.007
3001.77196 14.827 0.007
3003.74268 14.816 0.007
3005.64790 14.820 0.007
3007.68096 14.831 0.007
3009.74730 14.839 0.007
3011.72298 14.863 0.007
3013.72743 14.828 0.007
3017.72890 14.807 0.007
3019.65688 14.822 0.007
3021.77565 14.821 0.007
3023.63744 14.843 0.007
3024.83856 14.847 0.007
3026.83524 14.839 0.007
3029.63960 14.815 0.007
3031.70955 14.814 0.007
3033.77310 14.823 0.007
3035.78014 14.829 0.007
3038.75762 14.838 0.007
3040.72828 14.827 0.007
3042.67220 14.814 0.007
3044.60615 14.826 0.007
3045.69513 14.824 0.007
3047.64880 14.847 0.007
3049.65450 14.840 0.007
3051.62272 14.823 0.007
3055.61624 14.805 0.007
3057.64166 14.818 0.007
3059.58554 14.849 0.007
3061.57858 14.859 0.007
3068.51995 14.823 0.007
3070.57562 14.825 0.007
3073.57795 14.844 0.007
3075.68933 14.850 0.007
3078.62133 14.823 0.007
3082.59883 14.817 0.007
3084.67590 14.813 0.007
3087.63863 14.852 0.007
3090.60202 14.820 0.007
3096.51976 14.853 0.007
3099.59003 14.846 0.007
3102.56930 14.816 0.007
3105.60157 14.801 0.007
3108.57950 14.817 0.007
3112.55684 14.826 0.007
3116.53820 14.823 0.007
3127.50559 14.816 0.007
3140.49485 14.819 0.007
3223.89446 14.829 0.007
3241.88061 14.863 0.007
3248.84402 14.806 0.007
3257.87187 14.807 0.007
3270.86083 14.824 0.007
3277.84482 14.852 0.007
3281.88857 14.819 0.007
3287.74964 14.829 0.007
3295.70188 14.817 0.007
3301.76239 14.848 0.007
3304.82262 14.854 0.007
3307.69315 14.818 0.007
3309.72849 14.814 0.007
3311.72638 14.823 0.007
3320.76912 14.821 0.007
3323.70397 14.819 0.007
3327.74074 14.838 0.007
3330.69955 14.833 0.007
3334.79877 14.825 0.007
3338.84525 14.813 0.007
3340.86034 14.839 0.007
3350.67879 14.829 0.007
3354.72642 14.855 0.007
3358.80677 14.821 0.007
3361.83895 14.817 0.007
3365.74136 14.853 0.007
3372.75769 14.803 0.007
3378.67038 14.850 0.007
3391.73813 14.847 0.007
3394.74968 14.816 0.007
3396.62967 14.816 0.007
3399.70692 14.814 0.007
3403.69422 14.849 0.007
3408.60361 14.812 0.007
3417.57623 14.826 0.007
3425.58450 14.836 0.007
3431.56669 14.819 0.007
3437.54796 14.823 0.007
3445.55334 14.803 0.007
3460.50167 14.817 0.007
3477.49640 14.852 0.007
3583.93856 14.846 0.007
3601.87374 14.811 0.007
3618.90775 14.817 0.007
3629.88900 14.825 0.007
3634.85553 14.845 0.007
3639.84889 14.805 0.007
3644.80363 14.837 0.007
3650.89252 14.830 0.007
3654.79407 14.827 0.007
3657.87397 14.845 0.007
3660.80842 14.841 0.007
3664.84350 14.813 0.007
3668.80141 14.835 0.007
3672.78961 14.826 0.007
3675.86929 14.822 0.007
3684.77743 14.847 0.007
3687.78307 14.805 0.007
3690.70292 14.826 0.007
3693.73689 14.843 0.007
3695.75842 14.857 0.007
3698.75120 14.825 0.007
3700.77998 14.823 0.007
3703.71081 14.819 0.007
3705.77442 14.829 0.007
3708.73301 14.866 0.007
3712.72350 14.817 0.007
3714.73021 14.818 0.007
3717.65626 14.831 0.007
3719.82350 14.837 0.007
3725.81741 14.813 0.007
3727.78986 14.813 0.007
3730.68521 14.820 0.007
3732.70995 14.851 0.007
3734.80798 14.854 0.007
3736.82425 14.825 0.007
3737.71261 14.809 0.007
3739.81173 14.803 0.007
3742.69761 14.820 0.007
3745.77329 14.865 0.007
3747.77599 14.851 0.007
3749.66767 14.818 0.007
3750.75266 14.818 0.007
3752.76337 14.807 0.007
3754.78111 14.818 0.007
3756.60463 14.846 0.007
3758.77751 14.860 0.007
3761.78992 14.823 0.007
3764.74440 14.801 0.007
3767.60419 14.829 0.007
3770.62190 14.851 0.007
3773.62475 14.829 0.007
3776.62415 14.817 0.007
3779.61375 14.828 0.007
3782.66448 14.854 0.007
3787.58947 14.819 0.007
3792.54125 14.841 0.007
3800.51865 14.816 0.007
3809.53049 14.829 0.007
3822.51631 14.825 0.007
3946.91281 14.834 0.007
3964.86945 14.831 0.007
3969.89355 14.819 0.007
3981.86827 14.828 0.007
3989.89530 14.838 0.007
4001.87194 14.853 0.007
4005.84958 14.816 0.007
4007.85379 14.832 0.007
4011.85402 14.838 0.007
4018.84557 14.821 0.007
4023.87770 14.826 0.007
4026.78619 14.828 0.007
4029.73519 14.830 0.007
4031.80779 14.814 0.007
4038.71681 14.837 0.007
4041.67803 14.811 0.007
4043.68232 14.819 0.007
4046.77449 14.836 0.007
4048.86396 14.843 0.007
4052.70690 14.826 0.007
4056.75088 14.831 0.007
4058.78402 14.832 0.007
4063.68278 14.828 0.007
4066.74006 14.819 0.007
4068.82756 14.818 0.007
4070.66992 14.829 0.007
4073.82940 14.840 0.007
4076.79751 14.837 0.007
4079.75987 14.829 0.007
4083.67663 14.822 0.007
4085.74214 14.831 0.007
4092.86058 14.823 0.007
4102.83716 14.840 0.007
4105.69608 14.809 0.007
4109.76925 14.816 0.007
4113.72496 14.842 0.007
4120.75536 14.813 0.007
4122.71182 14.824 0.007
4125.76305 14.857 0.007
4131.61640 14.811 0.007
4142.65311 14.806 0.007
4156.53977 14.803 0.007
4166.58105 14.810 0.007
4196.53056 14.819 0.007
4341.90638 14.839 0.007
4347.85631 14.811 0.007
4362.82674 14.813 0.007
4365.83482 14.841 0.007
4369.81646 14.822 0.007
4371.86277 14.816 0.007
4377.79856 14.839 0.007
4380.81508 14.840 0.007
4386.79072 14.818 0.007
4390.75264 14.854 0.007
4393.86674 14.851 0.007
4398.87802 14.806 0.007
4404.72483 14.837 0.007
4412.86541 14.821 0.007
4418.79761 14.848 0.007
4422.86368 14.820 0.007
4426.74198 14.830 0.007
4429.84798 14.858 0.007
4432.72883 14.831 0.007
4436.76819 14.822 0.007
4439.83376 14.841 0.007
4443.70002 14.836 0.007
4449.68477 14.817 0.007
4451.69431 14.835 0.007
4454.71081 14.842 0.007
4455.69307 14.852 0.007
4458.75152 14.825 0.007
4461.66838 14.811 0.007
4465.75153 14.829 0.007
4468.72007 14.841 0.007
4473.69292 14.806 0.007
4477.75108 14.811 0.007
4481.68870 14.814 0.007
4485.73674 14.805 0.007
4489.72021 14.824 0.007
4493.71004 14.850 0.007
4498.68623 14.815 0.007
4501.68359 14.820 0.007
4506.61754 14.816 0.007
4508.63476 14.811 0.007
4510.70831 14.803 0.007
4521.61842 14.821 0.007
4523.63425 14.796 0.007
4525.55367 14.807 0.007
4531.57569 14.810 0.007
4533.57809 14.796 0.007
4537.62811 14.808 0.007
4539.54710 14.840 0.007
4541.59934 14.844 0.007
4545.51976 14.812 0.007
4549.60330 14.812 0.007
4560.54596 14.811 0.007
4567.59158 14.839 0.007
4571.53645 14.817 0.007
4581.51692 14.826 0.007
4610.48503 14.809 0.007
4683.90888 14.862 0.007
4694.92731 14.816 0.007
4697.86554 14.852 0.007
4707.91624 14.826 0.007
4720.78152 14.852 0.007
4724.83475 14.823 0.007
4728.82222 14.825 0.007
4733.83195 14.855 0.007
4748.83791 14.839 0.007
4752.87099 14.816 0.007
4756.88027 14.812 0.007
4760.76334 14.824 0.007
4763.82212 14.821 0.007
4768.86481 14.823 0.007
4772.71114 14.839 0.007
4775.74045 14.819 0.007
4777.75526 14.819 0.007
4781.75173 14.836 0.007
4784.70531 14.851 0.007
4788.80230 14.817 0.007
4791.81275 14.798 0.007
4794.78425 14.825 0.007
4797.80351 14.841 0.007
4800.78032 14.814 0.007
4802.84734 14.804 0.007
4805.67381 14.822 0.007
4807.72786 14.843 0.007
4809.70845 14.858 0.007
4811.70480 14.832 0.007
4813.72654 14.822 0.007
4814.74536 14.806 0.007
4816.74229 14.810 0.007
4818.74144 14.811 0.007
4820.66081 14.847 0.007
4820.80103 14.818 0.007
4822.69736 14.845 0.007
4824.68622 14.824 0.007
4826.69061 14.816 0.007
4833.68857 14.853 0.007
4835.74094 14.849 0.007
4838.74551 14.819 0.007
4840.72985 14.804 0.007
4842.71380 14.814 0.007
4844.71302 14.831 0.007
4847.78000 14.843 0.007
4850.77311 14.819 0.007
4853.74957 14.798 0.007
4855.76502 14.812 0.007
4857.74319 14.827 0.007
4863.70446 14.812 0.007
4865.60470 14.809 0.007
4868.70823 14.818 0.007
4869.65356 14.826 0.007
4872.68280 14.848 0.007
4874.57595 14.807 0.007
4876.59961 14.791 0.007
4878.62447 14.806 0.007
4882.69756 14.816 0.007
4885.55577 14.818 0.007
4888.62297 14.791 0.007
4900.62682 14.805 0.007
4908.55060 14.832 0.007
4916.56692 14.801 0.007
4920.59714 14.837 0.007
4926.55327 14.817 0.007
4930.54986 14.814 0.007
4934.54670 14.852 0.007
4937.53843 14.809 0.007
4940.55444 14.809 0.007
4946.54803 14.847 0.007
4951.52785 14.813 0.007
