2166.83748 17.201 0.014
2172.88623 17.202 0.015
2189.84343 17.178 0.015
2212.79165 17.178 0.013
2217.77657 17.228 0.016
2223.79686 17.224 0.015
2226.77167 17.181 0.015
2228.81518 17.203 0.013
2232.74882 17.178 0.013
2234.74264 17.278 0.014
2238.69340 17.212 0.014
2240.82234 17.199 0.014
2242.82814 17.196 0.017
2249.76134 17.187 0.012
2251.79384 17.253 0.013
2253.75428 17.175 0.012
2256.72961 17.169 0.013
2258.67093 17.273 0.013
2261.65657 17.165 0.014
2265.75860 17.200 0.014
2271.70452 17.164 0.013
2273.67123 17.203 0.015
2275.77768 17.289 0.016
2277.77244 17.207 0.013
2279.77750 17.167 0.012
2281.79140 17.223 0.013
2283.79454 17.190 0.012
2289.72371 17.210 0.013
2291.73116 17.198 0.018
2293.70325 17.242 0.017
2295.73002 17.189 0.012
2297.72087 17.183 0.013
2299.74326 17.252 0.014
2302.59445 17.190 0.014
2317.64009 17.223 0.013
2326.55999 17.188 0.014
2338.52768 17.152 0.014
2344.52051 17.176 0.013
2354.52229 17.184 0.020
2368.50633 17.208 0.023
2401.50848 17.212 0.017
2520.91714 17.192 0.017
2521.89652 17.206 0.014
2537.84983 17.184 0.020
2539.82390 17.190 0.016
2542.81624 17.220 0.014
2545.79791 17.222 0.016
2551.86336 17.234 0.014
2555.88740 17.210 0.015
2559.79629 17.213 0.015
2563.84651 17.230 0.016
2577.83528 17.191 0.015
2580.86474 17.209 0.014
2589.77257 17.192 0.013
2594.78968 17.223 0.022
2599.83307 17.256 0.014
2609.64554 17.210 0.019
2617.80153 17.321 0.018
2620.76956 17.193 0.013
2623.71394 17.244 0.015
2627.61011 17.217 0.022
2629.63417 17.237 0.016
2631.68345 17.185 0.017
2634.67835 17.208 0.012
2637.70436 17.175 0.013
2639.81916 17.204 0.013
2641.64179 17.239 0.014
2643.65282 17.215 0.014
2645.64554 17.198 0.013
2646.67298 17.226 0.015
2650.73012 17.157 0.014
2652.72025 17.205 0.014
2654.82401 17.179 0.014
2657.74250 17.209 0.016
2659.70755 17.242 0.015
2661.80725 17.181 0.015
2665.77723 17.219 0.013
