2167.87173 18.036 0.025
2186.84550 18.046 0.037
2190.83091 18.026 0.022
2192.87354 17.910 0.020
2193.79512 17.968 0.017
2202.79458 18.157 0.025
2214.84223 17.981 0.032
2221.78422 18.003 0.028
2224.79666 17.982 0.022
2227.70753 17.974 0.022
2229.71301 17.985 0.028
2231.68136 17.922 0.024
2233.64970 17.992 0.020
2236.66205 17.970 0.025
2239.63007 17.963 0.024
2241.71700 18.197 0.029
2243.78688 17.935 0.024
2247.85258 17.993 0.022
2248.85526 18.129 0.023
2250.78760 18.015 0.023
2252.70639 17.996 0.019
2254.69754 17.985 0.019
2257.70181 18.089 0.023
2260.70724 18.006 0.018
2266.69861 17.974 0.020
2270.76576 17.972 0.020
2271.84682 18.122 0.017
2272.75196 18.087 0.028
2274.74351 17.993 0.022
2276.80490 17.959 0.027
2278.66914 17.893 0.023
2280.74750 17.995 0.020
2282.74340 18.012 0.022
2289.80686 17.955 0.020
2292.82331 17.973 0.035
2296.81211 18.025 0.041
2298.80576 18.032 0.027
2300.78337 17.989 0.030
2302.75649 18.179 0.034
2315.68225 17.949 0.020
2324.54046 17.973 0.027
2328.52739 18.059 0.033
2334.52069 18.064 0.022
2340.51749 17.968 0.028
2364.51016 17.979 0.032
2385.52764 17.967 0.027
2529.87176 17.963 0.022
2539.87173 18.223 0.030
2545.83858 17.988 0.025
2552.89744 17.963 0.035
2556.88611 17.964 0.023
2560.79534 18.014 0.027
2561.79685 18.033 0.025
2565.80298 17.999 0.028
2574.75304 18.040 0.023
2578.82138 18.145 0.029
2586.74377 18.189 0.029
2590.79205 18.016 0.025
2596.79876 17.973 0.027
2605.83855 17.997 0.023
2609.80359 18.161 0.032
2610.63614 18.119 0.028
2610.74162 18.005 0.028
2610.84798 17.971 0.028
2611.64822 17.973 0.028
2611.71853 17.994 0.033
2613.62940 18.007 0.030
2613.70724 18.054 0.032
2614.67741 18.025 0.029
2614.76078 17.997 0.029
2614.85236 17.984 0.023
2615.66143 18.025 0.029
2615.78356 18.005 0.023
2615.84128 17.967 0.025
2617.74454 18.223 0.033
2617.85300 18.031 0.033
2618.66671 18.026 0.025
2618.76029 17.999 0.022
2619.62341 18.017 0.024
2619.73018 17.945 0.018
2619.85452 17.960 0.023
2620.65334 17.947 0.024
2620.73853 17.975 0.020
2620.85526 18.023 0.025
2621.68750 18.062 0.018
2621.76301 18.010 0.020
2621.85622 17.974 0.019
2622.65331 17.978 0.028
2622.73472 18.034 0.025
2622.85562 17.991 0.023
2623.65204 17.980 0.027
2623.74012 18.001 0.023
2623.85144 18.051 0.022
2624.68260 18.049 0.025
2624.75370 18.108 0.023
2624.84850 18.103 0.027
2625.66762 18.195 0.025
2625.71950 18.134 0.023
2626.63646 18.023 0.029
2627.74422 18.009 0.037
2627.76500 17.942 0.029
2627.81813 18.021 0.035
2628.66101 17.980 0.027
2628.73807 18.019 0.034
2628.80515 18.044 0.027
2629.65673 18.041 0.030
2629.76509 17.979 0.025
2629.78595 17.990 0.024
2629.84486 17.982 0.025
2630.64460 17.980 0.028
2630.72411 17.959 0.024
2630.80450 17.992 0.037
2631.65608 17.993 0.030
2631.73886 18.015 0.030
2631.84821 18.093 0.037
2632.61205 18.026 0.022
2632.68576 18.000 0.022
2632.73882 18.144 0.022
2632.81937 18.034 0.022
2634.61085 18.002 0.022
2634.70087 17.981 0.020
2635.66104 17.958 0.020
2635.73837 17.963 0.018
2635.78639 17.968 0.020
2635.84131 18.072 0.025
2636.68893 18.021 0.019
2636.76930 18.027 0.024
2636.84899 17.965 0.025
2637.65097 18.059 0.024
2637.72956 17.967 0.020
2637.83268 17.981 0.019
2638.63223 17.989 0.022
2638.70419 17.984 0.022
2638.73317 17.980 0.024
2638.83262 17.974 0.027
2639.60532 17.984 0.019
2639.68566 18.005 0.018
2639.84171 18.171 0.022
2640.61426 18.025 0.024
2640.75625 18.137 0.023
2641.61439 18.201 0.029
2641.75081 17.991 0.022
2641.86162 18.009 0.028
2642.61252 18.009 0.023
2642.71428 18.002 0.027
2643.61944 17.965 0.020
2643.76310 18.034 0.023
2644.60207 17.989 0.027
2644.71262 18.116 0.023
2645.61691 18.028 0.119
2645.75295 17.990 0.020
2645.85934 18.029 0.033
2646.62173 17.987 0.024
2646.71780 17.969 0.022
2646.74698 17.960 0.022
2649.61911 18.086 0.023
2649.71156 18.006 0.019
2650.63929 17.973 0.019
2650.70085 17.948 0.022
2650.81063 18.009 0.022
2651.63533 18.004 0.023
2651.73111 17.988 0.020
2652.60050 17.992 0.023
2652.67946 18.055 0.030
2652.77704 17.969 0.020
2652.86345 17.990 0.024
2653.60835 18.020 0.025
2653.78515 17.988 0.027
2654.62699 18.015 0.025
2654.70403 17.966 0.024
2654.79249 18.039 0.025
2654.84465 18.114 0.024
2655.61263 17.961 0.023
2655.81616 18.090 0.025
2656.62411 18.112 0.027
2656.69796 18.081 0.028
2656.77310 18.001 0.029
2656.87038 17.944 0.030
2657.62650 17.978 0.023
2657.86684 18.023 0.037
2658.58802 18.005 0.030
2658.66041 17.988 0.022
2658.68757 17.947 0.025
2658.76857 17.990 0.035
2659.64605 17.975 0.023
2659.78121 18.012 0.038
2660.60075 18.062 0.024
2660.67957 17.932 0.025
2660.75408 17.910 0.028
2661.60582 17.979 0.017
2661.65961 17.941 0.018
2661.86454 17.999 0.030
2662.64451 18.017 0.023
2662.69413 18.008 0.024
2662.78016 18.047 0.025
2663.65913 18.033 0.023
2664.66913 18.113 0.025
2664.70682 18.069 0.029
2665.69457 17.994 0.017
2665.82669 18.003 0.027
2666.64895 17.996 0.019
2666.73859 17.984 0.020
2666.76674 18.006 0.018
2666.83277 18.043 0.030
2667.68391 18.002 0.023
2668.72558 17.985 0.025
2668.75827 17.965 0.020
2670.71135 18.026 0.033
2671.69385 18.234 0.034
2672.67099 17.981 0.033
2672.77502 17.965 0.022
2672.81930 17.967 0.024
2674.67588 18.020 0.022
2674.72516 18.020 0.022
2674.79798 18.088 0.025
2675.65463 18.108 0.027
2675.76145 17.994 0.019
2676.71434 17.951 0.020
2676.74402 17.994 0.020
2677.66138 18.018 0.030
2677.72009 17.997 0.019
2678.63444 17.980 0.019
2678.76615 18.150 0.024
2678.78669 18.137 0.022
2679.65496 18.166 0.025
2679.79087 18.010 0.029
2680.67344 17.984 0.019
2680.77692 17.955 0.020
2681.61547 18.029 0.024
2681.72698 17.982 0.024
2682.59286 17.969 0.024
2683.62802 18.090 0.028
2687.60744 18.252 0.034
2692.62115 18.000 0.027
2696.59736 18.056 0.025
2701.58905 17.965 0.028
2708.51874 18.008 0.030
2715.51437 18.025 0.032
2870.93268 17.953 0.034
2890.86718 17.978 0.032
2895.90302 18.041 0.022
2900.86726 18.064 0.022
2911.85264 18.035 0.019
2917.76660 18.000 0.023
2922.88880 18.143 0.037
2926.82169 17.988 0.024
2931.74994 18.129 0.024
2934.79076 17.992 0.020
2940.77126 17.985 0.020
2943.77543 17.994 0.023
2947.78408 18.029 0.020
2950.69786 17.943 0.022
2954.72120 18.064 0.030
2956.76655 17.932 0.019
2958.80821 18.031 0.024
2962.80535 18.019 0.020
2965.82836 18.071 0.022
2968.69607 17.943 0.020
2973.76954 18.056 0.022
2976.63599 17.998 0.024
2978.83706 17.974 0.020
2980.75201 17.947 0.020
2982.76011 17.977 0.020
2984.79168 18.011 0.023
2987.67309 17.964 0.023
2989.63150 18.013 0.020
2991.70359 17.959 0.022
2993.71549 18.158 0.027
2995.79031 17.959 0.019
2997.76092 18.002 0.022
2999.66062 18.047 0.019
3000.70954 18.090 0.024
3002.69782 17.992 0.020
3004.69869 17.979 0.019
3006.64215 18.015 0.022
3008.79708 18.093 0.023
3010.71666 17.953 0.025
3011.77162 18.001 0.033
3015.78919 18.072 0.028
3017.77687 17.965 0.022
3019.73059 18.006 0.024
3021.82355 17.993 0.023
3023.68565 18.007 0.017
3025.65709 18.006 0.016
3027.70264 18.013 0.018
3029.68757 17.963 0.022
3031.75763 18.191 0.024
3033.82121 17.984 0.022
3036.61972 18.047 0.020
3039.56157 17.967 0.022
3041.66962 17.998 0.028
3043.68033 18.127 0.038
3045.74318 17.997 0.024
3047.69687 18.148 0.027
3048.62809 18.055 0.018
3050.64507 18.026 0.019
3052.64648 17.974 0.018
3054.65099 17.991 0.020
3056.63910 18.016 0.018
3058.63308 18.019 0.022
3060.68271 17.950 0.019
3066.54467 18.087 0.030
3068.56857 18.014 0.028
3073.66066 17.981 0.025
3076.58451 17.933 0.024
3078.67132 18.201 0.030
3082.64830 18.042 0.018
3085.55181 17.977 0.020
3088.51376 17.993 0.027
3090.65546 18.007 0.024
3093.53808 18.026 0.028
3099.52499 18.015 0.024
3102.61808 18.017 0.025
3105.62382 18.056 0.027
3111.55016 17.963 0.032
3129.49250 18.041 0.029
3134.51336 18.010 0.025
3216.90720 17.961 0.029
3242.84194 17.972 0.023
3248.89468 17.970 0.024
3258.87124 18.016 0.019
3264.84231 18.078 0.020
3274.79435 17.982 0.027
3278.84929 17.950 0.025
3282.82547 17.956 0.019
3287.79885 18.005 0.017
3295.75647 18.016 0.018
3301.81005 18.000 0.025
3304.87451 17.946 0.024
3307.74391 18.037 0.034
3309.77604 17.950 0.019
3311.77401 18.020 0.020
3320.82164 17.898 0.018
3327.78955 17.995 0.020
3330.74793 18.098 0.030
3334.84739 18.056 0.033
3339.79524 17.949 0.020
3353.84150 18.072 0.022
3357.63257 18.032 0.020
3360.67065 17.966 0.020
3363.77888 17.961 0.022
3369.85618 17.918 0.023
3375.79256 17.987 0.019
3378.71812 17.945 0.018
3394.60123 17.949 0.023
3396.65207 18.043 0.022
3399.75467 18.134 0.029
3403.74202 18.036 0.020
3408.62649 18.163 0.023
3413.58146 17.935 0.018
3417.59855 18.013 0.019
3425.60670 17.951 0.024
3431.59469 18.155 0.020
3437.57025 18.037 0.018
