2167.86446 19.924 0.151
2190.82369 19.802 0.115
2193.78846 19.908 0.108
2214.83563 19.998 0.189
2227.70093 19.732 0.126
2231.67480 19.683 0.125
2233.64310 19.783 0.128
2239.62349 20.295 0.269
2243.76412 19.867 0.155
2248.84868 19.800 0.105
2250.77870 19.783 0.111
2252.69570 19.717 0.100
2257.69518 19.824 0.111
2266.69201 19.792 0.125
2270.73280 19.675 0.112
2271.83993 20.661 0.159
2274.73272 20.016 0.149
2276.79830 19.756 0.129
2278.66255 19.772 0.123
2280.74090 19.923 0.126
2282.73680 20.519 0.206
2289.80028 19.869 0.123
2292.81670 19.732 0.141
2296.80551 19.944 0.229
2298.79913 20.068 0.195
2300.77677 19.692 0.144
2302.74988 19.773 0.153
2315.67560 19.704 0.115
2324.53319 19.842 0.174
2328.52009 20.713 0.392
2334.51340 20.076 0.214
2340.51020 19.914 0.255
2364.50284 19.685 0.159
2385.52029 19.927 0.206
2529.86450 19.618 0.103
2545.83192 19.796 0.139
2560.78812 19.863 0.136
2561.78963 19.973 0.177
2565.79636 20.380 0.255
2574.74640 19.702 0.103
2578.81476 19.709 0.128
2605.83138 20.000 0.153
2609.79644 19.771 0.137
2614.77383 19.793 0.152
2618.80429 19.967 0.159
2621.72962 19.786 0.100
2624.64914 19.733 0.134
2627.75843 19.850 0.180
2632.67919 19.879 0.119
2635.77980 19.874 0.115
2640.79429 19.766 0.176
2642.75235 19.802 0.160
2644.75134 19.730 0.114
2650.76230 19.866 0.144
2652.85689 19.752 0.116
2654.78589 20.670 0.284
2656.69138 19.716 0.142
2658.65378 19.884 0.132
2660.67297 19.611 0.114
2662.68755 19.799 0.134
2664.66254 19.860 0.130
2666.72807 19.777 0.097
2668.71895 20.063 0.193
2672.81267 19.624 0.115
2674.71854 19.613 0.122
2676.70356 19.907 0.188
2678.78007 19.788 0.110
2680.66681 19.849 0.106
2682.71193 20.159 0.216
2687.60034 19.876 0.166
2692.59902 20.723 0.388
2696.59026 19.858 0.138
2701.58192 19.832 0.166
2708.51158 19.955 0.238
2715.50720 19.847 0.216
2870.92550 19.865 0.169
2890.86000 19.845 0.195
2895.89589 19.798 0.111
2900.86012 19.724 0.118
2911.84555 19.713 0.095
2917.75951 19.749 0.119
2922.88168 19.839 0.195
2926.81462 19.876 0.135
2931.74287 19.793 0.112
2934.78364 19.804 0.106
2940.76418 20.425 0.199
2943.76839 19.719 0.126
2949.86686 19.787 0.123
2950.69083 19.681 0.121
2954.71418 19.753 0.147
2956.75946 20.077 0.149
2958.80117 19.733 0.129
2962.79829 20.029 0.139
2965.82136 19.875 0.124
2968.68904 19.657 0.131
2973.76251 19.809 0.116
2976.62900 19.763 0.148
2978.83003 19.743 0.106
2980.74503 19.757 0.117
2982.75308 19.630 0.096
2984.78467 19.860 0.134
2989.62271 19.691 0.100
2991.68813 19.949 0.125
2993.70847 19.902 0.161
2995.78330 20.085 0.166
2997.75392 19.839 0.121
2999.65357 19.928 0.125
3000.70249 19.751 0.113
3002.69078 20.529 0.231
3004.69165 19.776 0.102
3006.63513 19.966 0.134
3008.79004 19.922 0.149
3010.70961 19.910 0.166
3011.76457 19.803 0.166
3015.78214 20.004 0.220
3017.76983 19.811 0.131
3019.72354 19.684 0.117
3021.81653 19.767 0.118
3023.67861 19.781 0.095
3025.65003 20.042 0.116
3027.69559 19.772 0.103
3029.68054 20.613 0.241
3033.81415 19.970 0.129
3036.61264 19.901 0.111
3039.55454 20.137 0.202
3041.66255 20.121 0.261
3043.67327 19.675 0.162
3045.73615 19.701 0.129
3047.68978 19.619 0.113
3048.62100 20.558 0.169
3050.63801 19.790 0.092
3052.63942 19.980 0.131
3054.64387 19.983 0.135
3056.63202 20.531 0.210
3058.62594 19.756 0.123
3060.67560 19.839 0.126
3066.52187 19.607 0.164
3068.56143 20.003 0.188
3070.63368 19.865 0.192
3073.65353 19.746 0.151
3076.57737 20.112 0.212
3078.66414 19.910 0.160
3082.64117 19.850 0.098
3085.54361 19.503 0.098
3088.50659 19.686 0.127
3090.64831 19.828 0.136
3093.53086 19.655 0.164
3098.64020 19.856 0.152
3102.61091 20.869 0.410
3105.61664 19.733 0.151
3108.59459 19.558 0.097
3111.54296 19.946 0.205
3129.48526 20.537 0.355
3134.50612 19.776 0.146
3216.89999 19.861 0.205
3242.83473 20.024 0.188
3248.88753 19.773 0.149
3258.86411 20.032 0.142
3264.83518 19.779 0.103
3270.90187 19.899 0.136
3278.84220 19.730 0.144
3282.81838 19.777 0.116
3287.79177 19.668 0.076
3295.74942 20.025 0.116
3301.80298 19.795 0.150
3304.86742 20.190 0.177
3307.73687 19.592 0.154
3309.76903 19.801 0.121
3311.76698 19.749 0.111
3320.81461 19.995 0.127
3327.78252 19.886 0.125
