2167.89016 19.105 0.056
2186.86417 19.012 0.072
2193.81312 19.024 0.038
2202.81248 18.975 0.040
2214.86016 18.960 0.062
2215.76568 19.122 0.063
2224.81381 19.080 0.050
2227.72465 18.928 0.043
2229.73039 18.984 0.055
2231.69865 19.400 0.064
2233.66693 19.052 0.045
2237.58633 18.984 0.075
2239.64734 18.929 0.048
2241.73901 18.957 0.041
2243.80402 19.507 0.079
2248.66310 18.888 0.039
2250.75109 19.068 0.057
2252.72434 18.990 0.041
2254.71540 18.913 0.037
2257.71943 18.925 0.038
2260.73781 18.931 0.038
2265.77373 19.192 0.059
2266.74477 18.882 0.038
2270.79036 19.073 0.043
2272.63991 19.161 0.056
2274.76726 19.274 0.076
2278.78203 19.022 0.064
2280.76477 19.313 0.057
2282.76201 18.780 0.038
2291.81050 19.063 0.055
2293.77939 18.995 0.063
2295.80327 19.039 0.047
2297.78931 18.931 0.048
2300.81433 18.863 0.065
2302.77559 19.267 0.082
2315.69933 18.966 0.046
2324.56066 19.284 0.056
2328.54624 18.954 0.055
2334.53944 18.976 0.051
2340.53608 19.221 0.063
2347.53338 18.909 0.048
2373.48854 19.029 0.070
2385.55166 18.960 0.063
2534.88427 18.949 0.058
2539.89145 19.229 0.063
2545.85991 19.416 0.082
2553.75148 18.842 0.056
2557.81951 19.077 0.060
2560.81400 18.931 0.042
2561.81756 19.124 0.056
2565.82026 18.972 0.058
2574.78249 19.034 0.049
2584.73468 18.921 0.054
2590.81107 18.917 0.047
2596.81749 18.840 0.053
2606.71402 18.940 0.042
2609.82257 19.104 0.075
2610.62116 18.988 0.058
2610.72605 18.985 0.075
2610.83327 19.417 0.092
2611.63346 19.081 0.070
2611.70068 18.949 0.066
2613.61471 18.888 0.056
2613.69250 19.098 0.084
2614.66268 19.133 0.061
2614.74398 19.002 0.050
2614.83763 19.005 0.042
2615.64676 19.050 0.068
2615.76887 18.909 0.037
2615.82655 18.991 0.042
2617.63408 19.287 0.088
2617.72983 19.024 0.057
2617.83829 19.139 0.073
2618.65059 18.945 0.050
2618.74558 19.006 0.052
2619.60872 18.952 0.047
2619.71547 19.005 0.039
2619.83984 19.446 0.079
2620.63861 19.281 0.058
2620.72385 19.058 0.045
2620.84054 19.007 0.048
2621.67058 18.973 0.037
2621.74833 18.914 0.044
2621.84150 18.990 0.038
2622.63861 19.049 0.062
2622.72005 19.019 0.049
2622.83996 19.195 0.055
2623.63736 19.322 0.075
2623.72542 19.156 0.056
2623.83674 19.011 0.041
2624.66792 18.937 0.047
2624.73905 18.921 0.040
2624.83380 18.913 0.038
2625.65292 18.926 0.046
2625.70482 18.930 0.042
2625.81495 19.131 0.044
2626.62176 19.295 0.073
2627.72951 18.942 0.066
2627.78227 18.932 0.057
2627.80339 18.928 0.061
2628.64633 19.040 0.058
2628.72333 18.989 0.050
2628.79054 18.996 0.054
2629.64202 19.161 0.064
2629.75036 19.212 0.064
2629.80905 19.159 0.055
2629.83012 18.977 0.051
2630.62988 18.843 0.054
2630.70945 18.928 0.045
2630.78975 18.933 0.062
2631.64139 19.028 0.057
2631.72418 19.083 0.075
2632.59736 19.009 0.044
2632.70316 19.271 0.050
2632.72412 19.223 0.049
2632.80466 19.148 0.047
2634.59614 18.962 0.042
2634.68618 19.073 0.043
2634.81938 18.943 0.045
2635.64639 19.093 0.046
2635.72369 19.236 0.048
2635.80371 19.181 0.052
2635.82662 19.109 0.053
2636.67420 18.958 0.040
2636.75460 18.857 0.048
2636.83432 18.983 0.050
2637.63627 18.910 0.036
2637.71486 18.973 0.040
2637.81797 19.046 0.043
2638.61755 19.134 0.050
2638.71845 19.245 0.056
2638.81793 19.172 0.064
2639.59063 19.092 0.042
2639.82697 18.952 0.033
2640.59959 18.856 0.040
2640.74158 18.959 0.043
2641.59972 19.019 0.046
2641.73607 19.297 0.060
2641.76505 19.213 0.052
2641.84690 19.257 0.059
2642.59781 19.168 0.062
2642.69964 18.965 0.049
2643.60474 19.005 0.047
2643.74835 18.923 0.041
