2187.84608 17.681 0.024
2194.81408 17.771 0.020
2206.82322 17.736 0.025
2215.86783 17.723 0.023
2216.81428 17.842 0.023
2225.74897 17.701 0.019
2225.77675 17.773 0.018
2227.82314 17.675 0.018
2229.82908 17.705 0.023
2231.79744 17.712 0.021
2233.76555 17.671 0.018
2237.68535 17.681 0.025
2239.74619 17.642 0.019
2241.85488 17.763 0.021
2244.71743 18.117 0.032
2250.65149 17.800 0.020
2252.74480 17.670 0.019
2254.79997 17.699 0.018
2256.78086 18.122 0.025
2258.77629 17.670 0.017
2262.74564 17.843 0.019
2266.80942 17.667 0.019
2270.69633 17.691 0.019
2272.79036 17.720 0.021
2275.68195 17.839 0.021
2277.84555 17.878 0.023
2279.67625 17.728 0.019
2281.85020 17.708 0.018
2282.86142 17.651 0.021
2288.85056 17.674 0.019
2289.64437 17.675 0.016
2291.65311 17.725 0.018
2293.86083 17.706 0.029
2295.64238 17.637 0.017
2297.63357 17.887 0.019
2299.64874 17.691 0.019
2301.81402 17.722 0.033
2302.82383 17.949 0.035
2303.80492 17.766 0.027
2304.60755 17.641 0.023
2325.60854 17.704 0.023
2329.54807 17.662 0.027
2336.50523 17.657 0.033
2341.56297 17.703 0.019
2359.49583 17.855 0.029
2391.58910 17.665 0.029
2550.80433 17.691 0.025
2553.86915 17.720 0.021
2558.78587 17.693 0.025
2562.79962 17.682 0.021
2566.82124 17.767 0.041
2576.81295 17.749 0.025
2579.81137 17.817 0.024
2586.85777 17.663 0.019
2591.83296 17.990 0.024
2598.79997 17.691 0.023
2606.82974 18.012 0.023
2610.75929 17.724 0.028
2615.70536 17.751 0.021
2619.76791 17.778 0.019
2622.66515 17.817 0.027
2625.73102 17.832 0.020
2628.69572 17.770 0.023
2630.73509 17.663 0.021
2634.79083 17.885 0.023
2636.80447 17.720 0.020
2639.72043 17.690 0.017
2644.79725 17.742 0.018
2646.78426 17.746 0.024
2649.80686 17.771 0.019
2651.82653 17.669 0.021
2653.70386 17.960 0.029
2656.78773 17.744 0.027
2658.78303 17.759 0.032
2660.81673 17.677 0.020
2662.81481 17.778 0.027
2665.58679 17.771 0.023
2668.61707 17.761 0.032
2671.81786 18.034 0.031
2674.73912 18.043 0.025
2676.81316 17.688 0.028
2679.58192 17.727 0.019
2680.78760 18.098 0.025
2685.52921 17.735 0.035
2689.56389 17.701 0.032
2693.58087 17.793 0.018
2698.51381 17.684 0.023
2703.53286 17.821 0.025
2710.50835 17.673 0.029
2728.48914 17.707 0.023
2877.88835 17.735 0.023
2894.89200 17.722 0.021
2899.89922 17.671 0.019
2905.85667 17.747 0.025
2908.85963 17.714 0.020
2912.88252 17.682 0.017
2918.83577 17.676 0.023
2924.77254 17.639 0.021
2927.80369 17.684 0.025
2927.83026 17.671 0.024
2931.88184 17.687 0.025
2935.77669 18.018 0.027
2944.76673 17.790 0.026
2948.72983 17.757 0.024
2951.78528 17.717 0.020
2957.80967 17.750 0.027
2961.82818 17.675 0.020
2964.77566 17.696 0.024
2966.85471 17.764 0.021
2970.84960 17.687 0.019
2974.78756 17.707 0.019
2976.70672 17.743 0.021
2978.77752 17.817 0.023
2980.79821 17.693 0.021
2982.79435 17.737 0.021
2984.85265 17.871 0.024
2987.82264 17.753 0.023
2989.82542 17.698 0.019
2991.83632 17.745 0.020
2993.82867 17.754 0.020
2996.79682 17.697 0.018
2998.80852 17.663 0.019
3000.81905 17.784 0.024
3002.81262 17.680 0.020
3004.83451 17.662 0.018
3006.82117 17.894 0.020
3007.82129 17.684 0.016
3009.78433 18.095 0.024
3011.84112 17.702 0.031
3013.81035 17.643 0.021
3016.83358 17.703 0.019
3017.81789 17.717 0.024
3019.77154 17.708 0.019
3021.65828 17.723 0.016
3023.81051 17.673 0.020
3025.81316 17.690 0.017
3027.83420 18.062 0.028
3029.81684 17.663 0.021
3032.66558 17.683 0.020
3034.74815 17.748 0.019
3036.77502 17.771 0.019
3039.68542 17.668 0.020
3041.77483 17.672 0.023
3043.72590 17.834 0.032
3044.73682 17.700 0.023
3046.71889 17.848 0.028
3048.75191 17.708 0.018
3049.74203 17.871 0.023
3051.66168 17.656 0.020
3053.63681 17.776 0.017
3055.65403 17.716 0.019
3057.70443 17.693 0.017
3059.67790 17.749 0.017
3062.57993 18.085 0.027
3066.66848 17.670 0.018
3069.66392 17.666 0.020
3071.59739 18.083 0.035
3074.61084 18.053 0.031
3077.51254 17.759 0.023
3081.50366 17.772 0.023
3083.61417 17.859 0.019
3086.57858 17.766 0.023
3088.64174 17.674 0.023
3091.64606 17.670 0.019
3097.57340 17.669 0.026
3100.60698 17.655 0.026
3103.61810 17.675 0.029
3110.60092 17.729 0.032
3114.55930 17.783 0.021
3123.57717 17.744 0.035
3129.55439 17.675 0.027
3135.49075 17.684 0.027
3146.48962 17.749 0.026
3244.91193 17.717 0.020
3250.89025 17.676 0.018
3261.81614 17.936 0.025
3266.83045 17.683 0.021
3272.78069 17.658 0.021
3275.72106 17.693 0.033
3279.87197 18.120 0.025
3283.73496 17.726 0.015
3295.88169 17.708 0.018
3300.73693 17.729 0.023
3305.84247 17.711 0.021
3307.86740 17.736 0.026
3310.69396 17.786 0.028
3314.84101 17.721 0.025
3321.80485 17.671 0.017
3324.73917 17.689 0.020
3329.64552 18.049 0.026
3335.71765 18.088 0.044
3340.73831 17.683 0.018
3351.60780 17.771 0.025
3354.80211 17.719 0.020
3357.83793 17.656 0.017
3359.85881 18.136 0.031
3366.79859 17.717 0.023
3376.82617 17.659 0.021
3378.84932 17.745 0.026
3385.62244 17.743 0.020
3394.78693 17.694 0.024
3396.79348 17.834 0.024
3402.76765 17.765 0.018
3405.56270 17.708 0.018
3413.62646 17.675 0.018
3418.58113 17.824 0.020
3426.57528 17.703 0.020
3432.59165 17.691 0.016
3439.54271 17.743 0.021
3449.50111 17.772 0.023
3459.48625 17.953 0.024
3625.89573 17.751 0.021
3630.89061 17.733 0.023
3631.77264 17.687 0.028
3638.84218 17.760 0.019
3640.89173 17.703 0.019
3652.79808 17.733 0.018
3655.83530 17.726 0.017
3659.81907 17.701 0.023
3663.78259 17.728 0.025
3669.85285 17.784 0.021
3670.85949 17.771 0.025
3673.76448 17.944 0.023
3681.82585 17.696 0.021
3686.71845 17.720 0.021
3688.82945 17.991 0.023
3692.78989 17.694 0.020
3694.69879 17.797 0.021
3696.81989 17.687 0.018
3699.83255 17.751 0.018
3702.69329 17.688 0.017
3704.79031 17.711 0.017
3706.86385 18.105 0.044
3711.76999 17.667 0.016
3714.65494 17.717 0.017
3717.83635 17.693 0.018
3722.85842 17.702 0.023
3726.81278 17.708 0.017
3730.80927 17.763 0.018
3733.77505 17.722 0.016
3735.81786 17.695 0.017
3738.79051 17.677 0.018
3740.85430 17.813 0.019
3742.86420 17.735 0.027
3746.83057 17.746 0.017
3748.80919 17.665 0.027
3750.83156 17.701 0.026
3752.84396 17.788 0.027
3753.82005 17.722 0.023
3755.83280 17.790 0.024
3757.73958 17.652 0.016
3762.80010 17.893 0.021
3767.61594 17.657 0.017
3771.71059 17.973 0.019
3774.70265 17.869 0.020
3777.69218 17.822 0.019
3780.61694 17.739 0.021
3784.59466 17.872 0.025
3789.56092 17.683 0.016
3795.56295 17.690 0.021
3802.56119 17.707 0.023
3813.53404 17.691 0.020
3832.48613 17.629 0.025
3960.91131 17.714 0.019
3975.81722 17.704 0.023
3983.92229 17.675 0.028
3986.78592 17.849 0.027
3994.83454 17.704 0.021
4003.81351 17.704 0.016
4006.86871 17.653 0.018
4009.80257 17.732 0.023
4016.78597 17.655 0.021
4020.79131 17.998 0.024
4025.75869 17.673 0.020
4027.79470 17.686 0.020
4030.73456 17.708 0.020
4036.80140 17.717 0.017
4039.77194 17.684 0.019
4041.84792 18.155 0.028
4045.75294 17.759 0.026
4047.73069 17.780 0.028
4050.68600 17.701 0.019
4053.65789 17.693 0.018
4057.81664 17.728 0.020
4060.73039 17.868 0.017
4065.81361 17.744 0.017
4068.78173 17.714 0.015
4070.82652 17.703 0.019
4075.66037 17.737 0.020
4078.83323 17.874 0.024
4082.76443 17.741 0.021
4084.83438 17.790 0.020
4087.70379 17.699 0.017
4096.69605 17.669 0.018
4103.86231 17.713 0.024
4106.72615 18.120 0.028
4113.79144 17.717 0.016
4122.76481 17.707 0.016
4128.69251 17.831 0.026
4149.65727 17.741 0.025
4158.57043 17.688 0.021
4170.52810 17.703 0.021
4344.88041 17.709 0.021
4349.81761 17.803 0.025
4354.85971 17.748 0.024
4362.83749 17.617 0.021
4365.88049 17.696 0.023
4369.85203 17.671 0.023
4373.86721 18.082 0.025
4378.82460 17.653 0.018
4382.78099 17.805 0.025
4387.78288 17.669 0.019
4391.78864 17.756 0.020
4396.82092 17.685 0.023
4400.82884 17.759 0.023
4408.84046 17.672 0.023
4415.79651 17.693 0.019
4424.70397 17.670 0.019
4428.72539 17.742 0.031
4430.85140 17.672 0.026
4434.67863 17.686 0.018
4437.79658 17.701 0.020
4440.82453 17.705 0.023
4444.76905 18.108 0.034
4450.79721 18.088 0.028
4452.82820 17.645 0.019
4455.83897 17.687 0.023
4458.84606 17.688 0.023
4463.84089 17.668 0.020
4466.78051 17.695 0.018
4469.80491 17.710 0.026
4472.80036 17.722 0.017
4480.81934 17.729 0.016
4484.83607 17.743 0.017
4488.78574 17.695 0.027
4492.77583 17.717 0.021
4497.67464 17.813 0.019
4501.58533 17.675 0.019
4506.67940 17.952 0.027
4508.72609 17.709 0.020
4518.74373 18.019 0.044
4520.74793 17.752 0.034
4522.60089 17.717 0.025
4524.70887 18.074 0.027
4525.71063 17.673 0.019
4531.67031 17.685 0.019
4535.65396 17.683 0.023
4539.63602 17.769 0.024
4542.63775 17.722 0.024
4546.52271 17.741 0.028
4551.59750 17.701 0.020
4560.59937 17.691 0.020
4567.60337 17.687 0.023
4573.56120 17.687 0.025
