2167.82762 16.785 0.011
2173.83503 16.783 0.011
2190.77281 16.777 0.011
2192.80846 16.783 0.010
2212.86250 16.798 0.011
2214.77586 16.789 0.012
2224.73262 16.809 0.011
2226.83683 16.852 0.013
2229.64873 16.807 0.012
2232.80734 16.793 0.012
2234.80174 16.798 0.010
2239.58671 16.798 0.013
2241.64824 16.790 0.013
2243.70681 16.803 0.012
2248.77925 16.789 0.010
2250.83037 16.797 0.011
2252.63847 16.792 0.011
2254.62939 16.805 0.011
2257.63329 16.779 0.010
2259.68622 16.791 0.010
2261.74762 16.813 0.010
2266.63091 16.806 0.013
2270.62704 16.781 0.010
2271.77782 16.809 0.011
2273.71431 16.821 0.011
2275.80944 16.816 0.012
2277.63638 16.785 0.010
2279.80872 16.807 0.011
2281.79555 16.831 0.011
2283.82975 16.796 0.010
2290.77428 16.845 0.011
2292.75076 16.816 0.013
2294.72581 16.801 0.013
2296.73621 16.806 0.014
2298.75449 16.801 0.012
2300.70864 16.821 0.013
2302.68519 16.801 0.012
2327.54370 16.792 0.013
2332.58407 16.739 0.013
2333.54237 16.794 0.014
2333.55363 16.771 0.013
2339.53010 16.792 0.014
2357.50126 16.804 0.018
2395.50209 16.786 0.014
2526.89437 16.784 0.010
2537.90284 16.804 0.014
2542.87422 16.814 0.011
2552.82452 16.805 0.012
2556.81608 16.778 0.011
2559.86438 16.782 0.012
2564.83258 16.788 0.012
2578.75723 16.782 0.013
2583.81165 16.803 0.012
2589.84219 16.810 0.011
2596.72685 16.778 0.013
2605.72992 16.777 0.011
2609.72612 16.805 0.013
2614.68614 16.787 0.013
2618.71678 16.786 0.012
2621.62420 16.788 0.011
2623.80800 16.802 0.012
2627.67215 16.814 0.014
2629.69521 16.805 0.013
2631.74683 16.790 0.013
2634.74898 16.815 0.011
2635.66895 16.796 0.010
2638.64006 16.788 0.011
2639.64018 16.792 0.010
2641.70705 16.776 0.011
2643.71581 16.786 0.012
2645.70416 16.814 0.010
2647.66198 16.805 0.011
2650.82283 16.801 0.011
2652.72472 16.805 0.011
2654.65953 16.828 0.013
2656.63160 16.788 0.012
2658.59549 16.795 0.013
2660.60865 16.802 0.012
2662.59475 16.796 0.011
2664.60329 16.832 0.013
2666.65725 16.780 0.010
2668.64638 16.772 0.012
2670.61636 16.792 0.012
2672.72565 16.793 0.011
2674.62401 16.796 0.011
2676.61061 16.788 0.010
2678.69826 16.803 0.012
2680.60896 16.785 0.010
2682.65915 16.797 0.013
2687.53169 16.811 0.016
2691.60206 16.819 0.014
2696.51973 16.792 0.013
2701.50695 16.818 0.015
2707.50430 16.802 0.014
2714.50319 16.763 0.015
2839.93453 16.806 0.012
2867.90551 16.746 0.011
2879.89429 16.812 0.012
2888.89877 16.802 0.011
2894.83384 16.797 0.012
2899.83475 16.789 0.011
2905.82448 16.808 0.012
2908.88549 16.805 0.011
2911.78379 16.778 0.010
2916.83407 16.800 0.010
2922.81794 16.777 0.013
2926.74458 16.810 0.012
2930.81909 16.797 0.011
2933.86353 16.821 0.012
2940.70006 16.785 0.011
2947.71499 16.805 0.012
2949.80520 16.789 0.011
2952.85935 16.803 0.012
2956.69774 16.800 0.011
2958.72407 16.793 0.012
2962.73595 16.816 0.011
2965.75536 16.792 0.011
2967.85478 16.787 0.010
2972.85362 16.786 0.011
2975.82810 16.802 0.011
2976.82337 16.781 0.011
2978.80400 16.843 0.012
2982.67511 16.803 0.012
2984.72262 16.799 0.011
2986.80526 16.805 0.012
2988.76979 16.824 0.011
2989.78576 16.803 0.011
2991.62619 16.795 0.011
2993.61358 16.806 0.011
2995.71006 16.798 0.010
2997.69216 16.817 0.011
2999.71242 16.807 0.011
3001.75009 16.797 0.011
3003.72169 16.796 0.011
3005.59746 16.787 0.012
3007.66002 16.858 0.011
3009.72631 16.806 0.011
3011.70052 16.804 0.013
3013.70649 16.795 0.011
3017.70786 16.806 0.011
3019.63587 16.790 0.012
3021.75467 16.778 0.010
3023.61645 16.794 0.010
3024.81756 16.816 0.012
3026.81422 16.786 0.010
3029.61859 16.781 0.011
3031.68852 16.799 0.010
3033.75204 16.811 0.010
3035.75908 16.799 0.011
3038.73656 16.791 0.013
3040.70718 16.803 0.013
3042.65113 16.811 0.012
3044.58499 16.818 0.012
3045.67395 16.808 0.011
3047.62772 16.808 0.012
3049.63340 16.806 0.010
3051.60157 16.805 0.011
3053.59584 16.827 0.011
3055.59506 16.794 0.011
3057.62044 16.800 0.011
3059.56438 16.788 0.010
3068.49873 16.766 0.018
3070.55438 16.813 0.012
3073.55508 16.831 0.013
3075.66805 16.821 0.013
3078.58825 16.794 0.012
3082.57750 16.810 0.011
3084.65457 16.808 0.011
3086.65774 16.868 0.014
3087.61722 16.817 0.011
3090.58067 16.846 0.013
3096.48762 16.813 0.015
3099.56858 16.837 0.013
3102.54739 16.816 0.013
3105.58013 16.824 0.012
3108.55801 16.846 0.011
3112.52974 16.805 0.012
3116.51663 16.788 0.012
3127.48305 16.824 0.011
3140.47269 16.811 0.013
3223.87292 16.848 0.013
3241.85925 16.843 0.013
3248.82267 16.822 0.013
3257.85059 16.794 0.010
3263.89654 16.807 0.010
3270.83958 16.795 0.011
3273.88757 16.809 0.011
3277.82361 16.847 0.012
3281.86645 16.796 0.010
3287.72849 16.814 0.009
3289.88021 16.829 0.011
3294.87555 16.821 0.011
3295.68079 16.802 0.008
3301.74134 16.809 0.012
3304.79729 16.819 0.012
3306.87849 16.792 0.013
3309.70752 16.808 0.011
3311.70532 16.802 0.011
3320.74809 16.797 0.011
3323.68301 16.801 0.011
3327.71972 16.806 0.010
3330.67857 16.814 0.013
3334.77782 16.806 0.013
3338.82433 16.797 0.010
3340.83939 16.818 0.011
3350.65780 16.805 0.008
3354.70425 16.826 0.011
3358.77646 16.808 0.009
3361.81582 16.810 0.010
3365.72042 16.802 0.013
3372.73670 16.790 0.009
3378.64942 16.818 0.010
3391.71708 16.798 0.011
3394.72865 16.807 0.011
3396.60773 16.787 0.011
3399.68588 16.817 0.012
3403.67312 16.812 0.012
3408.58251 16.821 0.010
3412.62790 16.777 0.012
3417.55530 16.805 0.012
3425.56350 16.869 0.014
3431.52517 16.818 0.011
3437.52691 16.811 0.010
3445.53223 16.806 0.011
3460.48046 16.816 0.013
3477.47509 16.802 0.013
3583.91720 16.805 0.011
3593.91553 16.802 0.012
3601.85245 16.802 0.012
3618.88660 16.796 0.009
3629.86789 16.813 0.011
3633.88789 16.810 0.012
3634.83457 16.774 0.010
3639.82783 16.797 0.009
3643.83723 16.820 0.012
3644.78263 16.815 0.010
3650.87152 16.791 0.010
3654.77080 16.789 0.010
3657.85299 16.812 0.010
3660.78746 16.794 0.011
3664.82258 16.800 0.010
3668.78057 16.835 0.011
3672.76879 16.809 0.010
3675.84848 16.837 0.010
3684.75660 16.787 0.009
3687.76227 16.793 0.010
3689.86288 16.792 0.011
3692.86258 16.804 0.011
3695.73674 16.862 0.011
3698.73034 16.810 0.012
3700.75923 16.803 0.010
3702.84686 16.800 0.009
3705.75367 16.810 0.009
3708.71226 16.813 0.012
3712.69911 16.785 0.010
3714.70953 16.823 0.010
3716.85112 16.805 0.010
3719.80277 16.803 0.012
3725.79666 16.802 0.011
