2166.89225 18.447 0.033
2173.81269 18.447 0.031
2189.88410 18.472 0.045
2192.78709 18.455 0.027
2201.79989 18.484 0.027
2212.83157 18.433 0.036
2217.81638 18.440 0.042
2223.83622 18.527 0.040
2228.85320 18.430 0.033
2232.78651 18.356 0.036
2234.78069 18.442 0.031
2238.74437 18.447 0.034
2240.86054 18.402 0.051
2242.86646 18.378 0.066
2248.75405 18.430 0.029
2251.71599 18.539 0.033
2253.80009 18.423 0.031
2255.67502 18.367 0.031
2261.69529 18.437 0.034
2269.80975 18.439 0.037
2271.75714 18.448 0.031
2273.84220 18.559 0.047
2274.62533 18.508 0.049
2276.69820 18.450 0.040
2278.63250 18.397 0.034
2280.63070 18.480 0.034
2282.63927 18.387 0.034
2289.77292 18.488 0.038
2291.78101 18.328 0.037
2293.74677 18.444 0.042
2295.76867 18.417 0.031
2297.76198 18.381 0.036
2299.80255 18.451 0.045
2303.69283 18.517 0.059
2327.52137 18.410 0.040
2332.55426 18.344 0.042
2333.51831 18.379 0.042
2339.50649 18.465 0.044
2347.50118 18.369 0.040
2402.49504 18.865 0.069
2524.89092 18.523 0.044
2537.89084 18.459 0.048
2542.85382 18.422 0.033
2556.79377 18.370 0.033
2559.84196 18.513 0.038
2563.88722 18.428 0.049
2564.80994 18.342 0.036
2578.73633 18.398 0.045
2583.77184 18.408 0.038
2589.81418 18.465 0.031
2596.70245 18.579 0.062
2605.70369 18.482 0.037
2609.69443 18.423 0.040
2614.62929 18.434 0.037
2620.81492 18.381 0.029
2623.78582 18.479 0.033
2627.65087 18.400 0.052
2629.67440 18.416 0.037
2631.69437 18.475 0.048
2634.72217 18.409 0.030
2635.59458 18.378 0.029
2637.79365 18.564 0.044
2639.61953 18.535 0.029
2641.68471 18.449 0.034
2643.69350 18.406 0.034
2645.68323 18.459 0.027
2647.64093 18.515 0.034
2650.85606 18.397 0.034
2653.62253 18.526 0.040
2655.73580 18.383 0.036
2657.58850 18.383 0.036
2659.60350 18.456 0.038
2661.82147 18.508 0.047
2665.84044 18.455 0.047
2668.59044 18.566 0.047
2670.59556 18.389 0.037
2672.58214 18.368 0.041
2674.60353 18.463 0.041
2676.58998 18.442 0.034
2678.65893 18.461 0.036
2680.58846 18.402 0.033
2682.63699 18.482 0.041
2686.63153 18.454 0.045
2695.61388 18.470 0.042
2700.56799 18.338 0.036
2706.58679 18.394 0.051
2713.55186 18.397 0.044
2840.92954 18.511 0.049
2868.86931 18.543 0.041
2885.83428 18.401 0.030
2892.86389 18.426 0.045
2897.83323 18.547 0.051
2903.87901 18.510 0.033
2906.88217 18.482 0.029
2911.76200 18.544 0.034
2916.80605 18.382 0.030
2922.79596 18.447 0.049
2925.88447 18.536 0.045
2930.79710 18.440 0.037
2933.84145 18.836 0.038
2939.84975 18.460 0.040
2942.79937 18.441 0.031
2944.84379 18.398 0.033
2946.84569 18.484 0.034
2948.86215 18.489 0.036
2952.83623 18.401 0.034
2956.67549 18.476 0.034
2958.70219 18.425 0.036
2962.71307 18.742 0.041
2965.73217 18.393 0.029
2967.83170 18.436 0.029
2970.79706 18.494 0.027
2974.73486 18.394 0.029
