2167.87900 18.167 0.034
2186.85279 18.063 0.042
2190.83820 18.104 0.029
2192.88019 18.124 0.031
2193.80177 18.077 0.026
2202.80121 18.088 0.030
2214.84882 18.052 0.040
2224.80325 18.118 0.029
2227.71412 18.051 0.030
2229.71961 18.104 0.038
2231.68797 18.112 0.033
2233.65631 18.086 0.031
2236.66863 18.070 0.035
2239.63665 18.188 0.041
2241.72828 18.101 0.032
2243.79343 18.077 0.031
2247.85915 18.093 0.040
2248.86185 18.124 0.040
2250.79418 18.021 0.026
2252.71298 18.057 0.025
2254.70413 18.167 0.027
2257.70840 18.079 0.024
2266.70523 18.086 0.031
2270.77238 18.118 0.029
2271.85340 18.061 0.019
2272.75858 18.062 0.034
2274.75009 18.084 0.033
2276.81149 18.103 0.039
2278.76685 18.123 0.038
2280.75407 18.049 0.025
2282.74999 18.097 0.033
2289.81346 18.060 0.025
2292.83426 18.102 0.043
2296.81870 18.074 0.047
2298.81235 18.136 0.038
2300.80347 18.104 0.035
2302.76309 18.035 0.034
2315.68889 18.093 0.029
2324.54771 18.090 0.030
2328.53466 18.078 0.041
2334.52798 18.111 0.030
2340.52480 18.163 0.043
2385.53502 18.154 0.047
2539.87901 18.056 0.032
2545.84524 18.054 0.033
2556.89338 18.121 0.040
2560.80258 18.048 0.029
2561.80409 18.115 0.033
2565.80964 18.094 0.035
2574.75966 18.092 0.030
2578.82799 18.067 0.029
2586.75100 18.149 0.033
2590.79926 18.101 0.033
2596.80596 18.107 0.038
2605.84577 18.059 0.030
2609.81078 18.110 0.044
2614.78426 18.071 0.032
2618.81494 18.095 0.033
2621.74003 18.102 0.025
2624.65957 18.124 0.034
2627.77159 18.169 0.044
2629.79252 18.121 0.033
2632.69233 18.080 0.025
2634.83465 18.146 0.035
2635.79295 18.121 0.029
2638.71078 18.090 0.033
2642.76278 18.114 0.041
2644.76177 18.058 0.029
2646.72437 18.040 0.029
2650.77276 18.153 0.035
2652.87003 18.111 0.034
2654.79908 18.057 0.030
2658.66702 18.081 0.033
2660.68618 18.024 0.036
2664.68516 18.192 0.039
2666.74521 18.149 0.027
2668.73626 18.048 0.031
2670.71868 18.107 0.047
2672.82592 18.152 0.033
2674.73181 18.048 0.031
2676.72096 18.041 0.027
2678.79331 18.140 0.027
2680.68007 18.107 0.029
2682.72246 18.111 0.042
2687.61459 18.107 0.039
2692.64168 18.071 0.039
2696.60446 18.119 0.036
2701.59620 18.070 0.039
2708.52594 18.086 0.040
2715.52155 18.100 0.043
2890.87436 18.114 0.047
2895.91245 18.075 0.033
2900.87443 18.083 0.027
2911.87027 18.054 0.024
2917.77373 18.070 0.027
2922.89593 18.167 0.060
2926.82886 18.076 0.029
2931.75707 18.077 0.026
2934.79785 18.119 0.027
2940.77835 18.078 0.029
2943.78252 18.150 0.033
2947.79118 18.045 0.027
2950.70496 18.117 0.029
2954.72829 18.095 0.038
2956.77359 18.144 0.031
2958.81768 18.128 0.041
2962.81242 18.102 0.030
2965.83543 18.150 0.033
2968.70312 18.046 0.027
2973.77660 18.118 0.027
2976.64300 18.086 0.032
2978.84408 18.086 0.029
2980.75902 18.113 0.031
2982.76714 18.042 0.027
2984.79872 18.076 0.032
2987.68017 18.125 0.031
2989.64383 18.082 0.026
2991.71174 18.099 0.025
2993.72368 18.117 0.031
2995.79737 18.094 0.027
2997.76796 18.073 0.029
2999.66771 18.076 0.026
3000.71664 18.092 0.029
3002.70524 18.077 0.027
3004.70572 18.133 0.031
3006.64920 18.105 0.031
3008.80416 18.116 0.029
3010.72371 18.057 0.036
3011.77868 18.060 0.035
3015.79623 18.079 0.039
3017.78392 18.087 0.032
3019.73768 18.097 0.033
3021.83060 18.079 0.031
3023.69271 18.148 0.026
3025.66417 18.071 0.022
3027.70971 18.027 0.023
3029.69467 18.080 0.027
3031.76473 18.177 0.034
3034.59637 18.078 0.023
3036.62681 18.122 0.027
3039.56872 18.075 0.031
3041.67673 18.063 0.040
3043.68745 18.066 0.047
3045.75028 18.165 0.035
3047.70397 18.082 0.035
3048.63520 18.062 0.024
3050.65216 18.078 0.026
3052.65357 18.150 0.026
3054.65814 18.117 0.026
3056.64623 18.057 0.025
3058.64020 18.154 0.033
3060.68987 18.094 0.026
3066.55182 18.102 0.045
3068.57979 18.063 0.040
3070.64994 18.022 0.040
3073.66783 18.181 0.049
3076.59170 18.098 0.039
3078.67849 18.074 0.038
3082.65547 18.099 0.025
3085.55899 18.035 0.030
3088.52094 18.172 0.042
3090.66265 18.083 0.030
3093.54527 18.156 0.049
3099.53487 18.121 0.042
3102.62532 18.087 0.038
3106.52199 18.027 0.029
3111.55740 18.125 0.040
3129.49976 18.066 0.039
3134.52067 18.146 0.036
3216.91446 17.982 0.036
3242.84913 18.109 0.038
3248.90187 18.109 0.039
3258.87839 18.174 0.024
3264.84944 18.093 0.022
3274.80148 18.146 0.036
3278.87459 18.072 0.034
3282.83259 18.094 0.024
3287.80593 18.226 0.024
3295.76357 18.120 0.020
3301.81713 18.161 0.034
3304.88155 18.067 0.049
3307.75100 18.097 0.040
3309.78737 18.159 0.027
3311.78107 18.118 0.027
3327.79665 18.134 0.031
3330.75498 18.114 0.038
3334.85447 18.133 0.050
3339.80230 18.183 0.033
3353.84857 18.132 0.030
3357.63961 18.099 0.026
3363.78592 18.081 0.032
3369.86325 18.101 0.042
3375.79962 18.149 0.029
3378.72519 18.041 0.025
3394.60832 18.147 0.036
3396.65914 18.167 0.032
3399.76177 18.109 0.034
3403.74912 18.107 0.027
3408.63358 18.052 0.026
3413.58849 18.160 0.030
3417.61238 18.126 0.026
3425.61378 18.153 0.040
3431.60176 18.119 0.027
3437.57735 18.072 0.023
3446.54645 18.118 0.031
3456.50798 17.991 0.038
3474.49472 18.054 0.038
3619.87979 18.046 0.024
3633.85624 18.183 0.036
3639.82336 18.199 0.023
3644.85993 18.070 0.023
3651.80264 18.105 0.025
3654.84891 18.165 0.026
3658.81249 18.132 0.031
3660.83732 18.034 0.033
3665.83125 18.028 0.030
3670.80097 18.109 0.027
3673.81110 18.158 0.026
3676.81111 18.101 0.026
3684.86510 18.174 0.034
3687.83747 18.092 0.024
3690.75743 18.069 0.035
3693.79491 18.047 0.027
3695.82623 18.070 0.024
3698.81580 18.110 0.031
3700.83442 18.029 0.031
3703.76848 18.091 0.022
3705.83270 18.181 0.024
3708.82048 18.129 0.029
3712.77798 18.185 0.025
3714.84882 18.138 0.025
3717.74120 18.087 0.032
3720.82923 18.168 0.036
3724.74688 18.061 0.024
3727.82148 18.187 0.030
3728.78424 18.071 0.024
3731.78779 18.101 0.024
3732.77086 18.076 0.022
3735.62726 18.075 0.020
3737.79719 18.084 0.021
3740.75905 18.082 0.024
3742.76644 18.108 0.035
3745.80236 18.045 0.024
3747.80498 18.089 0.039
3748.77220 18.162 0.040
3750.78289 18.040 0.030
3752.79240 18.147 0.038
3754.81021 18.109 0.029
3757.59120 18.079 0.025
3759.79626 18.074 0.023
3763.66820 18.116 0.020
3766.62461 18.040 0.024
3770.71118 18.167 0.029
3773.74395 18.025 0.031
3776.71568 18.101 0.033
3779.66895 18.120 0.044
3783.58556 18.125 0.031
3788.55836 18.112 0.026
3792.59582 18.155 0.031
3800.57773 18.052 0.026
3810.53583 18.071 0.034
3824.50606 18.087 0.033
3950.92960 18.077 0.025
3964.92830 18.059 0.024
3970.85316 18.191 0.027
3981.92168 18.061 0.039
3990.91033 18.103 0.029
4003.72778 18.078 0.022
4006.74907 18.145 0.023
4008.76989 18.110 0.021
4013.77043 18.120 0.032
4019.88033 18.118 0.025
4024.76688 18.053 0.023
4026.84459 18.086 0.025
4029.78909 18.047 0.025
4032.81995 18.202 0.039
4038.77169 18.039 0.026
4041.73162 18.159 0.030
4043.73655 18.054 0.026
4046.82992 17.998 0.032
4049.69910 18.205 0.027
4052.76041 18.076 0.021
4056.80637 18.149 0.030
4058.85350 18.115 0.026
4063.73633 18.128 0.026
4065.85947 18.076 0.030
4067.70136 18.149 0.027
4070.72363 18.136 0.030
4074.79233 18.055 0.031
4077.84117 18.131 0.030
4080.71771 18.091 0.030
4084.64603 18.088 0.025
4086.80176 18.163 0.034
4093.85350 18.240 0.035
4105.86135 18.195 0.052
4111.78048 18.083 0.023
4117.72091 18.142 0.031
4121.69888 18.163 0.035
4124.78116 18.140 0.022
4132.73705 18.064 0.035
4142.75885 18.090 0.040
4156.59400 18.093 0.030
4168.55457 18.065 0.026
4198.50877 18.100 0.040
4343.84470 18.138 0.038
4347.91178 18.058 0.029
4353.84488 18.096 0.027
4358.79630 18.108 0.040
4363.83879 18.096 0.042
4367.79857 18.082 0.031
4370.83535 18.082 0.035
4373.83477 18.088 0.026
4377.85374 18.113 0.034
4381.72623 18.078 0.032
4386.84425 18.196 0.033
4390.80624 18.069 0.029
4394.82380 18.143 0.026
4399.78041 18.110 0.036
4407.74333 18.153 0.032
4412.76691 18.056 0.032
4418.85242 18.061 0.025
4422.74453 18.177 0.026
4427.72020 18.110 0.032
4430.72351 18.130 0.035
4433.74106 18.069 0.026
4436.82246 18.023 0.040
4440.68336 18.037 0.026
4443.77576 18.110 0.035
4449.73841 18.074 0.029
4451.77803 18.085 0.027
4452.75734 18.153 0.032
4455.74747 18.066 0.034
4457.77772 18.072 0.043
4459.74239 18.165 0.034
4462.72016 18.057 0.030
4464.79051 18.112 0.044
4467.76622 18.204 0.030
4471.82419 18.061 0.032
4472.65362 18.077 0.024
4476.70712 18.110 0.026
4480.81061 18.093 0.027
4483.79889 18.084 0.033
4486.82514 18.069 0.044
4492.68304 18.034 0.030
4497.74412 18.068 0.027
4500.61718 18.125 0.031
4502.72698 18.060 0.038
4507.72984 18.045 0.036
4518.64443 18.121 0.042
4521.67882 18.003 0.032
4523.66386 18.122 0.035
4525.62855 18.190 0.036
4531.60671 18.111 0.027
4533.60691 18.086 0.032
4537.65698 18.134 0.033
4539.57615 18.052 0.035
4541.65836 18.093 0.033
4545.58576 18.089 0.035
4559.57614 18.077 0.035
4565.51705 18.048 0.036
4580.50300 18.033 0.041
4609.48110 18.106 0.051
4708.89696 18.127 0.031
4720.83533 18.111 0.026
4725.77515 18.011 0.031
4728.88282 18.059 0.030
4734.84405 18.081 0.027
4748.86717 18.073 0.023
4753.86746 18.168 0.035
4757.81564 18.083 0.032
4760.81721 18.135 0.024
4763.87619 18.084 0.050
4769.74642 18.123 0.032
4772.77853 18.058 0.026
4775.79600 18.147 0.043
4777.80919 18.052 0.026
4782.63589 18.193 0.039
4784.75970 18.128 0.038
4789.76509 18.156 0.026
4792.75254 18.115 0.029
4794.85562 18.092 0.034
