2194.80011 19.179 0.059
2206.80850 19.103 0.075
2215.85371 19.197 0.071
2222.85167 19.245 0.084
2225.73470 19.352 0.068
2227.80919 19.482 0.073
2229.81513 19.203 0.071
2231.78350 19.203 0.071
2233.75166 19.276 0.062
2237.67125 19.217 0.073
2239.73203 19.165 0.056
2241.84042 19.143 0.062
2244.70346 19.203 0.086
2249.82144 19.242 0.064
2251.67002 19.456 0.078
2253.83452 19.237 0.067
2255.64301 19.123 0.065
2257.85255 19.355 0.055
2260.83946 19.082 0.068
2262.80437 19.225 0.057
2265.83835 19.051 0.066
2266.72270 19.249 0.062
2270.75432 19.404 0.072
2272.77628 19.505 0.112
2274.83160 19.529 0.107
2276.67001 19.228 0.077
2279.66105 19.223 0.059
2281.83630 19.212 0.058
2283.68048 19.484 0.072
2288.83623 19.200 0.073
2290.84437 19.042 0.072
2292.85261 18.914 0.088
2294.82473 19.177 0.092
2298.85739 19.222 0.083
2303.78758 19.216 0.091
2315.77147 19.267 0.075
2329.53203 19.305 0.124
2335.54895 19.088 0.082
2341.54780 19.428 0.078
2349.50688 19.210 0.079
2391.56883 19.084 0.114
2548.88925 19.164 0.077
2553.85091 19.180 0.082
2558.76955 19.305 0.076
2562.78324 19.494 0.096
2576.79884 19.063 0.081
2579.79758 19.394 0.087
2586.84070 19.282 0.068
2591.80516 19.270 0.067
2598.78238 19.210 0.085
2606.81158 19.240 0.064
2610.70941 19.157 0.090
2615.74580 19.243 0.071
2619.75210 19.237 0.068
2622.70475 19.374 0.091
2625.68952 19.199 0.070
2628.68170 19.226 0.083
2630.69269 19.129 0.076
2632.84020 19.202 0.082
2636.79012 19.135 0.079
2639.70649 19.351 0.065
2642.78423 19.232 0.093
2644.78037 19.132 0.065
2646.76887 19.244 0.083
2649.79123 19.133 0.065
2651.81160 19.248 0.067
2653.83867 19.092 0.070
2656.73751 19.687 0.171
2658.74131 19.629 0.187
2660.80258 19.421 0.093
2662.80082 19.262 0.106
2664.80940 19.310 0.132
2667.59812 19.315 0.063
2672.64351 19.226 0.104
2675.78210 19.437 0.075
2677.81731 19.269 0.117
2679.83584 19.216 0.117
2683.65032 19.259 0.093
2688.62955 19.184 0.095
2693.62410 19.266 0.060
2697.60713 19.405 0.096
2703.51521 19.121 0.073
2709.55982 19.223 0.071
2727.50904 19.306 0.123
2877.87347 19.249 0.076
2886.85760 19.227 0.087
2894.87692 19.189 0.069
2899.88337 19.335 0.071
2905.78630 19.261 0.083
2908.84479 19.167 0.065
2912.86769 19.222 0.057
2917.88367 19.157 0.068
2923.88595 19.228 0.086
2927.78777 19.322 0.111
2931.86660 19.519 0.105
2935.76011 19.289 0.082
2941.72050 19.219 0.064
2944.75159 19.444 0.090
2948.71490 19.264 0.081
2951.77020 19.262 0.071
2954.84221 19.252 0.086
2957.78951 19.315 0.085
2961.81322 19.331 0.101
2964.76062 19.231 0.088
2966.83981 19.151 0.049
2968.80103 19.297 0.060
2971.74934 19.228 0.085
2975.69123 19.233 0.075
2977.81252 19.176 0.065
2979.73165 19.176 0.060
2980.85520 19.485 0.100
2981.72135 19.199 0.144
2983.85315 19.209 0.086
2985.76490 19.202 0.056
2987.80774 19.123 0.074
2989.74843 19.334 0.062
2991.82108 19.382 0.072
2992.80962 19.217 0.055
2994.83364 19.081 0.049
2997.84317 19.423 0.085
2999.82368 19.313 0.092
3001.82312 19.246 0.068
3003.79155 19.232 0.063
3005.75290 19.124 0.056
3007.77528 19.197 0.057
3009.76922 19.134 0.055
3011.82375 19.281 0.128
3013.79516 19.295 0.120
3016.81707 19.263 0.064
3017.80273 19.201 0.063
3019.75649 19.269 0.066
3021.64323 19.343 0.058
3023.79535 19.273 0.064
3025.79824 19.417 0.057
3027.81891 19.391 0.100
3029.80160 19.295 0.072
3032.65038 19.283 0.078
3034.73245 19.340 0.059
3036.72848 19.396 0.072
3039.67044 19.289 0.079
3041.75992 19.136 0.082
3043.70610 19.123 0.108
3045.76870 19.201 0.089
3046.70391 19.280 0.091
3047.74794 19.126 0.064
3048.73687 19.249 0.064
3050.73401 19.133 0.064
3052.73012 19.244 0.052
3054.73629 19.222 0.067
3056.72319 19.129 0.053
3057.68949 19.210 0.052
3059.66302 19.225 0.063
3062.56501 19.440 0.104
3066.65370 19.368 0.074
3069.64902 19.221 0.068
3071.58219 19.288 0.097
3074.59550 19.147 0.071
3076.69970 19.332 0.091
3079.70004 19.131 0.054
3083.57008 19.212 0.092
3085.66802 19.271 0.076
3088.62591 19.298 0.086
3091.62979 19.314 0.079
3097.55562 19.188 0.090
3100.59138 19.336 0.102
3103.60159 19.223 0.106
3106.62824 19.183 0.108
3110.58578 19.137 0.090
3114.54430 19.271 0.077
3125.53543 19.034 0.094
3132.51485 19.321 0.124
3224.92305 19.133 0.075
3244.89723 19.211 0.071
3245.92793 19.143 0.112
3250.85825 19.194 0.059
3260.91012 19.292 0.102
3265.90807 19.163 0.067
3271.90026 19.139 0.078
3274.90333 19.183 0.117
3279.85688 19.190 0.065
3283.71847 19.303 0.058
