2166.81545 17.238 0.015
2172.86425 17.236 0.015
2183.87557 17.261 0.019
2189.82153 17.226 0.020
2191.85072 17.215 0.012
2212.77181 17.233 0.015
2217.75676 17.249 0.019
2223.77700 17.237 0.015
2226.75187 17.257 0.015
2228.79540 17.255 0.015
2232.72905 17.286 0.013
2234.72281 17.263 0.015
2238.67367 17.299 0.016
2240.80258 17.262 0.016
2242.80837 17.280 0.019
2244.85501 17.255 0.020
2249.73544 17.301 0.015
2251.77027 17.301 0.015
2253.72017 17.279 0.012
2255.84426 17.310 0.016
2258.65121 17.243 0.013
2261.63679 17.244 0.015
2265.67896 17.263 0.015
2271.65194 17.215 0.015
2273.64763 17.225 0.016
2275.75789 17.270 0.016
2277.75269 17.248 0.013
2279.75778 17.254 0.013
2281.77165 17.216 0.013
2283.77476 17.241 0.012
2289.70391 17.245 0.015
2291.71132 17.210 0.017
2293.68344 17.219 0.015
2295.71019 17.225 0.012
2297.70106 17.255 0.016
2299.69983 17.248 0.015
2302.57015 17.231 0.016
2317.62017 17.251 0.015
2326.53805 17.265 0.016
2331.57321 17.279 0.017
2338.50568 17.308 0.027
2344.49848 17.217 0.020
2354.50022 17.247 0.023
2368.48422 17.248 0.021
2401.48611 17.255 0.020
2520.89513 17.266 0.017
2521.87446 17.253 0.015
2539.80385 17.247 0.019
2542.79626 17.204 0.016
2545.77795 17.241 0.017
2551.84151 17.241 0.015
2555.86557 17.233 0.017
2563.82469 17.217 0.017
2577.81548 17.270 0.017
2580.84493 17.238 0.013
2589.75087 17.290 0.016
2594.76572 17.293 0.025
2599.81142 17.307 0.016
2607.81173 17.335 0.016
2609.61583 17.262 0.020
2613.71555 17.283 0.020
2617.78024 17.279 0.019
2620.74832 17.228 0.013
2623.69266 17.233 0.016
2627.58884 17.238 0.019
2629.61447 17.256 0.016
2634.65859 17.235 0.015
2637.68460 17.269 0.015
2639.79942 17.236 0.012
2641.62205 17.220 0.015
2643.63307 17.221 0.013
2645.62580 17.247 0.015
2646.65320 17.248 0.016
2650.70873 17.257 0.017
2652.69558 17.239 0.017
2654.80424 17.243 0.017
2657.71878 17.211 0.017
2659.68774 17.239 0.016
2661.78747 17.258 0.016
2665.75739 17.237 0.016
2667.77755 17.263 0.016
2671.70312 17.279 0.021
2673.66566 17.241 0.015
2677.72814 17.242 0.015
2679.71885 17.228 0.019
2681.73460 17.290 0.017
2686.54325 17.241 0.023
2690.62151 17.298 0.019
2695.55206 17.287 0.017
2700.50309 17.306 0.041
2705.57499 17.269 0.015
2712.53741 17.250 0.019
2734.48707 17.244 0.024
2869.86908 17.272 0.019
2883.91834 17.234 0.016
2890.79822 17.227 0.020
2895.83398 17.227 0.017
2900.78961 17.234 0.013
2906.82063 17.238 0.015
2910.85407 17.230 0.013
2915.85034 17.242 0.013
2921.85260 17.250 0.015
2925.79812 17.254 0.016
2929.83307 17.280 0.015
2933.77968 17.298 0.013
2939.78824 17.303 0.019
2942.76365 17.308 0.015
2946.78409 17.318 0.016
2948.82922 17.300 0.015
2952.76844 17.285 0.016
2955.82553 17.318 0.020
2957.75311 17.278 0.016
2961.73643 17.251 0.015
2963.79467 17.285 0.019
2966.73411 17.237 0.012
2970.66068 17.229 0.015
2974.66281 17.231 0.015
2975.78800 17.247 0.015
2979.82445 17.229 0.015
2981.83171 17.235 0.024
2983.73249 17.216 0.015
2986.71495 17.245 0.015
2988.68179 17.216 0.015
2990.70236 17.227 0.013
2992.70327 17.235 0.013
2994.79403 17.226 0.013
2996.66953 17.247 0.013
2998.65284 17.227 0.016
3000.66963 17.242 0.015
3002.65680 17.241 0.013
3004.65659 17.255 0.015
3006.60229 17.258 0.013
3008.66534 17.253 0.023
3010.67684 17.245 0.017
3012.77229 17.230 0.021
3016.69099 17.253 0.015
3018.68087 17.242 0.016
3020.75617 17.234 0.017
3022.78266 17.222 0.013
3024.73121 17.225 0.013
3026.70025 17.264 0.015
3028.73602 17.251 0.012
3030.74098 17.271 0.015
3033.66296 17.288 0.012
3035.66912 17.280 0.016
3038.65278 17.302 0.019
3041.54995 17.289 0.017
3043.57972 17.289 0.020
3045.61872 17.314 0.016
3047.57293 17.311 0.017
3049.57862 17.283 0.015
3050.54925 17.286 0.015
3052.54352 17.287 0.016
3054.54513 17.274 0.016
3056.54427 17.255 0.013
3058.53731 17.243 0.016
3060.55846 17.259 0.015
3062.60576 17.273 0.015
3067.59379 17.279 0.019
3069.57861 17.227 0.016
3072.62673 17.241 0.020
3075.58130 17.235 0.016
3077.66416 17.255 0.017
3081.65609 17.255 0.015
3084.56434 17.232 0.013
3087.52832 17.264 0.017
3089.63185 17.215 0.015
3098.57355 17.220 0.016
3101.53385 17.230 0.019
3104.50529 17.244 0.016
3110.51360 17.249 0.020
3113.49728 17.239 0.020
3125.49466 17.274 0.020
3135.46059 17.301 0.025
3229.87474 17.219 0.013
3239.88876 17.221 0.016
3247.85965 17.219 0.015
3256.83110 17.269 0.016
3262.90682 17.236 0.016
3268.82857 17.248 0.013
3273.78742 17.280 0.017
3276.87297 17.254 0.016
3281.78318 17.297 0.012
3283.88295 17.297 0.013
3289.79687 17.332 0.013
3294.79483 17.292 0.013
3296.80023 17.357 0.012
3298.83077 17.319 0.013
3301.65111 17.258 0.017
3303.80255 17.342 0.020
3306.79499 17.287 0.016
3310.84413 17.306 0.016
3314.81166 17.308 0.017
3321.69044 17.271 0.013
3325.74834 17.232 0.013
3329.78361 17.251 0.012
3334.67970 17.249 0.016
3338.73574 17.227 0.013
3349.70792 17.229 0.013
3352.62241 17.237 0.015
3355.64431 17.259 0.016
3359.70108 17.247 0.013
3363.68118 17.274 0.016
3369.73783 17.256 0.016
