2167.86446 19.561 0.105
2167.89016 19.577 0.107
2186.86417 19.295 0.116
2190.82369 19.543 0.089
2193.78846 19.578 0.077
2193.81312 19.611 0.081
2201.85453 19.634 0.083
2202.78795 19.535 0.101
2202.81248 19.627 0.091
2214.83563 19.487 0.117
2214.86016 19.597 0.139
2215.76568 19.843 0.157
2224.79006 19.505 0.096
2224.81381 19.449 0.083
2227.70093 20.145 0.173
2227.72465 20.329 0.189
2229.70640 19.780 0.146
2229.73039 19.847 0.146
2231.67480 19.813 0.136
2231.69865 20.254 0.179
2233.64310 19.916 0.135
2233.66693 19.863 0.117
2236.65544 19.655 0.136
2237.58633 20.384 0.352
2239.62349 19.584 0.135
2239.64734 19.967 0.150
2241.73901 20.057 0.138
2243.76412 20.419 0.258
2243.80402 20.284 0.193
2247.84603 20.194 0.169
2248.66310 19.577 0.087
2248.84868 19.438 0.076
2250.75109 19.528 0.105
2250.77870 19.469 0.082
2252.69570 19.543 0.080
2252.72434 19.522 0.082
2254.68697 19.490 0.079
2254.71540 19.480 0.073
2257.69518 19.428 0.074
2257.71943 19.612 0.086
2265.77373 19.715 0.119
2266.69201 19.665 0.109
2266.74477 19.548 0.086
2270.73280 19.252 0.075
2270.79036 19.554 0.082
2271.83993 19.679 0.067
2272.63991 19.612 0.107
2274.73272 19.454 0.090
2274.76726 19.557 0.122
2276.79830 19.445 0.097
2278.66255 19.503 0.096
2278.78203 19.576 0.132
2280.74090 19.515 0.088
2280.76477 19.513 0.084
2282.73680 19.608 0.093
2282.76201 19.584 0.095
2289.80028 19.417 0.082
2289.82446 19.570 0.088
2291.81050 19.609 0.112
2293.77939 20.012 0.203
2295.80327 19.477 0.087
2297.78931 19.415 0.091
2300.77677 19.863 0.172
2300.81433 19.486 0.151
2302.74988 19.348 0.105
2302.77559 19.472 0.125
2315.67560 19.517 0.103
2315.69933 19.565 0.103
2324.53319 20.014 0.200
2324.56066 20.371 0.192
2328.52009 19.855 0.179
2328.54624 20.047 0.192
2334.51340 19.534 0.134
2334.53944 19.707 0.129
2340.51020 19.416 0.164
2340.53608 19.820 0.143
2347.53338 19.521 0.107
2364.50284 19.495 0.129
2373.48854 19.631 0.157
2385.52029 19.610 0.142
2385.55166 19.640 0.151
2529.86450 19.483 0.090
2534.88427 20.077 0.210
2539.89145 19.461 0.104
2545.83192 19.646 0.121
2545.85991 19.580 0.124
2553.75148 19.431 0.123
2557.81951 19.398 0.103
2560.78812 19.717 0.112
2560.81400 19.857 0.128
2561.78963 19.436 0.109
2561.81756 19.557 0.108
2565.79636 19.588 0.127
2565.82026 19.547 0.127
2574.74640 19.608 0.095
2574.78249 19.727 0.117
2578.81476 19.685 0.124
2578.83888 19.596 0.103
2584.73468 19.337 0.102
2590.78486 19.581 0.114
2590.81107 19.565 0.110
2596.81749 19.487 0.122
2605.83138 19.644 0.107
2606.71402 19.683 0.104
2609.79644 19.595 0.115
2609.82257 19.669 0.173
2610.62116 19.576 0.128
2610.83327 19.319 0.117
2611.63346 19.951 0.200
2611.70068 20.701 0.443
2613.61471 19.845 0.174
2613.69250 19.660 0.184
2614.66268 19.517 0.114
2614.77383 19.632 0.127
2614.83763 19.555 0.093
2615.64676 20.192 0.248
2615.76887 19.911 0.121
2615.82655 19.625 0.101
2617.63408 19.615 0.155
2617.72983 19.764 0.148
2617.83829 19.485 0.136
2618.65059 19.576 0.115
2618.74558 19.421 0.102
2618.80429 19.585 0.109
2619.60872 20.441 0.235
2619.71547 19.870 0.116
2620.63861 19.556 0.101
2620.72385 19.538 0.091
2620.84054 19.554 0.108
2621.72962 19.684 0.088
2621.74833 19.768 0.134
2621.84150 19.670 0.093
2622.83996 19.601 0.108
2623.63736 20.674 0.318
2623.72542 19.786 0.138
2623.83674 19.943 0.127
2624.64914 19.582 0.117
2624.66792 19.510 0.105
2624.73905 19.524 0.095
2624.83380 19.448 0.081
2625.65292 19.925 0.146
2625.70482 20.001 0.148
2625.81495 19.884 0.119
2626.62176 19.722 0.137
2627.72951 20.366 0.300
2627.75843 19.942 0.206
2627.78227 19.756 0.146
2627.80339 20.250 0.249
2628.64633 19.857 0.165
2628.72333 19.480 0.107
2628.79054 19.407 0.102
2629.64202 19.916 0.167
2629.75036 20.079 0.192
2629.77936 20.220 0.239
2629.83012 19.695 0.131
2630.62988 19.387 0.117
2630.70945 19.520 0.104
2630.78975 19.622 0.155
2631.64139 20.256 0.224
2631.72418 20.286 0.297
2632.59736 19.520 0.089
2632.67919 19.463 0.082
2632.70316 19.511 0.082
2632.72412 19.510 0.084
2632.80466 19.683 0.103
2634.59614 19.565 0.093
2634.68618 19.610 0.098
2634.81938 19.638 0.115
2635.64639 20.097 0.146
2635.72369 20.173 0.152
2635.77980 20.146 0.137
2635.80371 20.050 0.155
2635.82662 20.107 0.173
2636.67420 19.478 0.086
2636.75460 19.697 0.134
2636.83432 19.694 0.128
2637.63627 19.911 0.112
2637.71486 20.020 0.134
2637.81797 19.809 0.114
2638.61755 19.657 0.105
2638.69760 19.492 0.095
2638.71845 19.610 0.107
2638.81793 19.449 0.110
2639.59063 19.994 0.122
2639.82697 20.364 0.152
2640.59959 19.499 0.096
2640.74158 19.504 0.096
2640.79429 19.540 0.139
2641.59972 19.849 0.125
2641.73607 19.962 0.151
2641.76505 19.948 0.138
2641.84690 19.980 0.151
2642.59781 19.499 0.112
2642.69964 19.473 0.098
2642.75235 19.598 0.130
2643.60474 19.906 0.132
2643.74835 20.166 0.166
2644.58739 19.549 0.100
2644.69787 19.424 0.090
2644.75134 19.373 0.082
2645.59791 19.503 0.087
2645.73963 19.833 0.139
2645.76699 19.951 0.137
2645.84601 20.279 0.225
2646.60839 19.525 0.103
2646.71121 19.590 0.101
2646.73225 19.570 0.094
2647.60731 19.818 0.121
2647.69601 20.113 0.162
2647.71708 20.265 0.182
2649.60447 19.626 0.098
2649.69683 19.700 0.084
2650.62463 19.540 0.089
2650.68614 19.525 0.108
2650.76230 19.459 0.086
2650.79596 19.585 0.111
2651.62062 19.729 0.141
2651.71134 19.892 0.123
2652.58722 19.569 0.097
2652.66615 19.497 0.107
2652.76369 19.522 0.117
2652.85689 19.525 0.096
2653.59497 19.495 0.097
2653.64984 19.726 0.128
2653.76396 19.845 0.143
2654.61293 19.445 0.109
2654.69073 19.519 0.119
2654.78589 19.506 0.097
2654.83134 19.436 0.088
2655.59936 19.694 0.130
2655.70160 19.791 0.122
2655.79833 19.938 0.165
2656.61077 19.679 0.136
2656.69138 19.506 0.116
2656.75584 19.743 0.158
2656.85706 19.510 0.130
2657.61318 19.770 0.130
2657.64134 19.550 0.115
2657.84974 19.848 0.218
2658.57475 19.606 0.146
2658.65378 19.480 0.090
2658.67422 19.449 0.107
2658.75521 19.470 0.166
2659.63191 19.766 0.131
2659.76792 20.424 0.412
2659.79513 19.823 0.203
2659.85952 19.687 0.176
2660.58743 19.538 0.125
2660.67297 19.470 0.100
2660.70159 19.658 0.114
2660.72824 19.498 0.107
2661.59250 19.504 0.063
2661.64630 19.602 0.080
2661.84547 19.685 0.135
2662.63121 19.575 0.101
2662.68755 19.487 0.095
2662.71138 19.489 0.118
2662.76683 19.620 0.190
2663.64582 19.647 0.119
2663.73328 19.799 0.193
2664.66254 19.511 0.090
2664.69351 19.268 0.116
2664.72679 19.188 0.119
2664.83143 19.583 0.170
2665.67636 19.497 0.077
2665.81338 19.593 0.125
2666.63381 19.514 0.088
2666.72807 19.653 0.082
2666.75345 19.545 0.088
2666.78065 19.557 0.096
2667.67059 19.619 0.091
2667.82141 19.664 0.158
2668.71895 19.453 0.097
2668.74425 19.635 0.135
2668.77219 19.656 0.138
2669.58451 19.378 0.087
2671.68053 19.610 0.109
2671.84861 19.627 0.184
2672.65768 19.271 0.135
2672.75611 19.553 0.097
2672.81267 19.519 0.108
2673.69403 19.646 0.156
2673.75383 19.753 0.167
2673.80137 20.016 0.197
2674.66260 19.525 0.101
2674.71854 19.572 0.110
2674.78464 19.529 0.107
2675.63728 19.537 0.100
2675.74812 19.475 0.081
2675.79925 19.692 0.108
2676.64308 19.599 0.101
2676.70356 19.610 0.135
2676.72812 19.632 0.148
2677.64303 19.616 0.123
2677.69998 19.364 0.127
2677.78625 19.604 0.149
2678.62112 19.547 0.100
2678.75280 19.406 0.089
2678.78007 19.373 0.074
2679.64162 19.603 0.162
2679.77754 19.626 0.119
2680.66681 19.620 0.079
2680.76358 19.481 0.090
2681.60079 19.476 0.114
2681.71224 19.767 0.149
