2165.90054 18.774 0.062
2166.81917 18.792 0.046
2172.86794 18.767 0.044
2183.87927 18.733 0.058
2189.82525 18.737 0.064
2191.85442 18.839 0.038
2200.86116 18.686 0.040
2212.77512 18.739 0.046
2217.76005 18.906 0.073
2223.78032 18.770 0.042
2226.75516 18.740 0.056
2228.79869 18.825 0.052
2232.73234 18.772 0.041
2234.72609 18.889 0.050
2238.67695 18.744 0.049
2240.80588 18.897 0.053
2242.81165 18.720 0.059
2244.85830 18.800 0.064
2249.74112 18.660 0.033
2251.77357 18.801 0.042
2253.73173 18.765 0.037
2255.84755 18.702 0.042
2258.65450 18.840 0.043
2261.64009 18.714 0.047
2265.68226 18.746 0.048
2271.65524 18.667 0.042
2273.65093 18.755 0.053
2275.76119 18.893 0.062
2277.75598 18.784 0.041
2279.76108 18.742 0.038
2281.77494 18.845 0.039
2283.77807 18.765 0.035
2289.70720 18.843 0.043
2293.68676 18.804 0.052
2295.71349 18.720 0.036
2297.70436 18.739 0.055
2299.70312 18.919 0.046
2302.57399 18.743 0.050
2317.62349 18.832 0.047
2326.54175 18.716 0.049
2331.57690 18.745 0.056
2338.50940 18.678 0.063
2344.50219 18.756 0.058
2354.50393 18.860 0.082
2368.48794 18.810 0.085
2401.48985 18.853 0.065
2520.89884 18.688 0.058
2521.87817 18.822 0.046
2537.83157 18.693 0.073
2539.80719 18.838 0.066
2542.79961 18.733 0.047
2545.78127 18.890 0.067
2551.84522 18.849 0.044
2555.86922 18.747 0.053
2559.77816 18.755 0.048
2563.82836 18.863 0.059
2577.81878 18.663 0.042
2580.84823 18.795 0.039
2589.75452 18.788 0.052
2594.76937 18.808 0.091
2599.81507 18.877 0.047
2609.62755 18.697 0.070
2613.71913 18.821 0.072
2620.75192 18.747 0.039
2623.69625 18.856 0.054
2627.59245 18.790 0.072
2629.61774 18.817 0.057
2634.66189 18.797 0.047
2637.68789 18.786 0.045
2639.80268 18.706 0.035
2641.62533 18.810 0.048
2645.62908 18.709 0.044
2646.65650 18.848 0.057
2650.71236 18.752 0.054
2652.69888 18.738 0.053
2654.80755 18.732 0.054
2657.72208 18.657 0.052
2659.69105 18.885 0.058
2661.79075 18.791 0.049
2665.76071 18.778 0.050
2667.78087 18.911 0.057
2671.70643 18.869 0.072
2673.66899 18.845 0.058
2675.69680 18.756 0.041
2677.73145 18.733 0.046
2679.72218 18.807 0.057
2681.73824 18.722 0.052
2686.54689 18.751 0.095
2690.62513 18.865 0.064
2695.55570 18.830 0.059
