2167.89381 19.057 0.078
2202.81579 18.966 0.057
2214.86348 19.014 0.087
2224.81711 19.194 0.073
2229.73370 18.977 0.071
2231.70196 19.201 0.073
2233.67022 19.029 0.061
2237.58963 19.174 0.123
2239.65063 19.018 0.074
2241.74231 18.987 0.059
2265.77702 19.149 0.074
2266.74805 19.053 0.060
2293.78268 19.088 0.091
2385.55539 19.188 0.121
2539.89513 19.359 0.098
2557.82317 18.933 0.071
2561.82122 19.069 0.070
2565.82358 18.946 0.076
2584.73799 19.012 0.084
2590.81471 19.038 0.070
2596.82113 19.006 0.081
2606.71766 19.041 0.066
2619.66906 19.166 0.060
2624.69405 19.142 0.068
2629.81236 19.097 0.078
2632.70645 18.951 0.053
2635.80699 18.913 0.073
2638.80015 19.086 0.084
2641.76834 18.918 0.053
2643.77433 19.045 0.057
2647.69929 18.943 0.051
2653.65314 19.171 0.086
2657.64464 18.870 0.061
2659.79844 19.050 0.110
2666.78396 19.006 0.053
2675.80256 19.108 0.066
2679.80820 19.291 0.117
2708.54636 19.032 0.078
2724.51619 18.990 0.067
2871.92310 19.004 0.061
2940.79327 19.036 0.059
2947.80603 18.954 0.051
2950.71998 19.353 0.088
2954.74324 19.075 0.084
2976.65806 19.007 0.060
2979.64149 18.908 0.066
2991.73102 19.045 0.057
2995.81398 19.055 0.056
3034.61124 18.970 0.043
3079.58591 19.014 0.047
3100.49492 19.079 0.101
3103.51656 19.105 0.068
3106.53783 19.291 0.078
3109.52343 18.994 0.057
3305.74093 19.045 0.060
3307.76581 19.053 0.088
3336.64017 19.201 0.090
3394.62320 19.157 0.094
3456.53407 19.063 0.080
3601.89190 19.136 0.081
3619.89465 19.244 0.070
3640.78340 19.223 0.064
3651.81728 19.522 0.100
3654.86348 19.073 0.050
3661.87290 19.007 0.076
3670.81571 19.075 0.068
3676.82616 19.035 0.051
3690.77418 19.429 0.097
3693.80984 19.005 0.059
3695.84093 19.138 0.060
3698.83056 19.121 0.064
3701.69953 18.956 0.051
3712.79278 19.033 0.051
3715.75846 19.053 0.056
3718.69427 19.074 0.076
3724.76166 18.908 0.046
3728.73970 19.049 0.053
3731.80278 19.048 0.050
3733.66553 19.008 0.046
3735.65337 18.923 0.037
3740.77524 18.972 0.047
3742.78580 18.951 0.083
3745.81781 19.138 0.068
3747.82054 18.986 0.094
3749.76785 18.898 0.080
3751.78169 19.039 0.074
3753.73108 19.022 0.056
3755.73117 18.821 0.054
3757.72090 19.066 0.056
3766.69980 18.954 0.056
3770.72735 18.940 0.057
3773.75860 19.043 0.064
3776.73294 18.958 0.076
3779.68371 19.014 0.090
3783.60021 18.960 0.050
3788.57439 18.952 0.046
3793.57995 19.310 0.070
3826.49142 19.009 0.080
3958.88150 19.211 0.121
3970.87144 19.048 0.059
3999.86642 18.969 0.054
4006.76350 18.991 0.046
4008.78441 19.015 0.046
4019.79718 18.969 0.049
4024.79025 19.009 0.056
4029.80359 18.978 0.056
4032.84018 19.026 0.080
4038.78624 19.022 0.063
4041.74613 19.005 0.059
4043.75117 18.919 0.064
4046.84430 19.143 0.088
4049.71442 18.949 0.049
4059.71581 19.093 0.064
4064.78346 19.022 0.042
4066.78343 19.128 0.061
4069.73650 19.338 0.074
4071.66445 19.101 0.073
4076.73667 19.229 0.083
4079.77815 18.971 0.067
4082.82607 19.030 0.059
4084.79132 19.113 0.071
4103.64098 19.057 0.067
4106.57279 19.177 0.090
4111.79511 18.983 0.051
4117.73573 18.941 0.059
4121.71366 18.949 0.080
4127.66433 19.117 0.053
4143.54049 19.087 0.059
4157.53273 18.941 0.060
4168.57350 19.106 0.054
4198.52607 18.961 0.073
4343.85899 19.088 0.084
4353.85926 19.083 0.067
4358.81128 19.068 0.088
4364.89765 19.052 0.077
4367.87148 18.968 0.057
4370.89316 19.104 0.074
4373.84918 18.978 0.057
4378.75260 18.925 0.068
4381.74078 19.081 0.091
4386.85866 19.015 0.067
4390.82065 18.965 0.054
4394.86724 18.900 0.047
4399.79496 18.943 0.066
4412.78237 18.958 0.059
4423.73272 19.162 0.064
4427.73480 19.043 0.059
4430.73810 19.088 0.081
4433.75565 18.980 0.063
4437.75361 19.088 0.086
4440.69785 19.032 0.066
4443.79033 19.066 0.076
4444.83318 19.213 0.107
4448.69883 19.255 0.086
4449.74629 19.067 0.063
4449.76126 19.182 0.076
4450.70919 19.125 0.088
4451.64436 19.027 0.064
4451.79687 18.969 0.068
4452.85714 19.128 0.080
4453.63323 19.168 0.083
4454.65681 19.023 0.073
4455.64357 19.287 0.084
4455.76226 19.227 0.091
4456.72431 18.939 0.066
4457.69906 18.994 0.064
4457.79348 19.129 0.095
4458.62146 18.939 0.059
4459.60572 18.919 0.063
4459.76070 19.038 0.063
