2171.90070 19.820 0.117
2183.86013 20.115 0.214
2184.86209 20.057 0.185
2189.80642 19.920 0.162
2191.83319 19.730 0.078
2200.84015 19.933 0.113
2211.81589 19.839 0.131
2217.74280 20.586 0.267
2223.76274 19.958 0.118
2226.73790 19.639 0.100
2228.78152 20.001 0.130
2230.69451 19.855 0.127
2232.71505 19.721 0.090
2234.70823 20.067 0.124
2238.65955 20.156 0.161
2240.78791 20.014 0.135
2242.78979 19.966 0.165
2244.84050 19.673 0.121
2249.71285 19.831 0.101
2251.80771 19.725 0.088
2253.70422 19.779 0.080
2256.70395 20.196 0.139
2258.81933 19.938 0.133
2261.61160 20.252 0.140
2265.66153 19.678 0.078
2271.63797 19.771 0.115
2273.79100 19.721 0.109
2275.72891 19.959 0.137
2277.73242 19.712 0.076
2279.74338 19.770 0.090
2281.73059 19.842 0.087
2283.75887 19.721 0.069
2289.68261 19.808 0.101
2291.69143 19.866 0.102
2293.66735 19.749 0.111
2295.68689 19.727 0.085
2297.68502 20.368 0.186
2299.67779 19.690 0.085
2301.64719 19.957 0.174
2303.64403 19.860 0.139
2317.56775 19.849 0.091
2322.61335 19.708 0.103
2326.52273 19.719 0.122
2331.55324 19.751 0.117
2337.57203 19.880 0.121
2349.53178 19.627 0.124
2366.50717 19.646 0.159
2397.50236 19.849 0.148
2520.87992 19.889 0.148
2535.91117 19.767 0.184
2542.78232 20.015 0.133
2544.82628 19.842 0.111
2551.82634 19.902 0.116
2555.85039 20.412 0.177
2559.73809 20.057 0.137
2563.80943 19.767 0.115
2571.86443 19.634 0.125
2577.80157 19.940 0.129
2580.83073 19.760 0.088
2589.73058 20.034 0.141
2594.74983 20.683 0.429
2599.79124 19.694 0.111
2607.74841 19.848 0.109
2613.67299 19.905 0.156
2617.76360 19.925 0.150
2620.70297 19.692 0.092
2623.67757 19.909 0.130
2626.65673 19.859 0.118
2628.82291 19.782 0.130
2631.62370 19.994 0.141
2634.64428 19.796 0.081
2637.67050 19.841 0.113
2640.71138 20.102 0.135
2642.68103 19.814 0.134
2644.67935 19.587 0.092
2650.66100 20.053 0.116
2652.64410 19.764 0.094
2655.63884 19.868 0.122
2657.70125 20.442 0.216
2659.72158 19.665 0.104
2661.77338 19.828 0.118
2663.70438 20.146 0.198
2665.74343 19.787 0.093
2667.75830 19.641 0.093
2671.65910 19.696 0.082
2673.65148 19.770 0.089
2675.67576 19.802 0.126
2677.68241 19.539 0.091
2679.70482 19.835 0.112
2681.69330 20.004 0.146
2685.63982 20.072 0.210
2690.59371 19.963 0.139
2695.53147 19.890 0.134
2699.58379 19.637 0.117
2705.55757 19.717 0.096
2712.52221 20.187 0.254
2733.49182 19.872 0.168
2870.90337 19.815 0.107
2883.90294 19.729 0.075
2888.88401 19.888 0.099
2894.81907 19.758 0.109
2899.81995 19.732 0.092
2905.80927 19.651 0.096
2910.83915 19.839 0.083
2915.83503 20.350 0.120
2921.83743 19.874 0.121
2925.78073 20.092 0.143
2929.81783 19.659 0.081
2933.76466 19.798 0.073
2939.77051 19.810 0.125
2942.74862 19.965 0.122
2946.76907 19.656 0.099
2949.75274 20.045 0.139
2952.74593 19.587 0.102
2955.81028 19.842 0.174
2957.73794 19.751 0.107
2961.72064 19.639 0.113
2963.77969 19.866 0.138
2966.71908 19.912 0.096
