2167.86807 19.065 0.082
2186.84186 18.862 0.109
2190.82726 18.964 0.064
2192.87023 18.903 0.067
2193.79178 19.132 0.062
2202.79126 18.984 0.077
2214.83893 19.029 0.106
2221.78093 19.333 0.131
2224.79337 19.048 0.074
2227.70424 18.984 0.077
2229.70971 18.898 0.079
2233.64640 18.932 0.065
2236.65875 18.925 0.081
2239.62679 18.905 0.092
2241.71371 19.065 0.096
2243.76742 18.929 0.070
2247.84931 18.890 0.066
2248.85196 18.860 0.055
2250.78200 18.961 0.061
2252.69899 19.062 0.075
2254.69027 18.956 0.056
2257.69848 18.918 0.058
2260.70395 18.963 0.059
2266.69531 18.992 0.077
2270.76248 19.024 0.070
2271.84323 19.217 0.053
2272.74868 18.996 0.082
2274.74022 19.030 0.070
2276.80160 18.976 0.090
2278.66585 18.975 0.075
2280.74419 19.081 0.070
2282.74010 19.140 0.075
2289.80358 18.979 0.067
2292.82001 18.850 0.081
2296.80881 18.983 0.128
2298.80244 19.159 0.100
2302.75319 18.994 0.090
2315.67893 19.018 0.069
2324.53678 18.796 0.090
2328.52368 18.956 0.099
2334.51697 19.089 0.076
2364.50646 18.909 0.104
2385.52393 18.953 0.096
2529.86808 18.952 0.071
2539.86806 19.037 0.101
2545.83527 19.049 0.087
2552.89377 19.195 0.106
2556.88243 19.266 0.095
2560.79169 18.991 0.071
2561.79321 19.025 0.086
2565.79967 19.324 0.117
2574.74973 19.056 0.074
2578.81808 19.060 0.096
2586.74015 19.066 0.094
2590.78842 18.910 0.075
2596.79513 18.963 0.077
2605.83493 19.088 0.081
2609.79999 19.098 0.111
2614.77734 19.350 0.123
2618.80793 19.006 0.091
2621.73308 19.005 0.067
2624.65264 19.166 0.094
2627.76172 19.070 0.102
2629.78266 18.870 0.075
2632.68247 18.930 0.061
2635.78309 19.013 0.067
2638.70089 18.986 0.074
2640.79758 19.048 0.106
2642.75583 19.083 0.114
2644.75481 18.957 0.066
2646.71449 18.989 0.075
2650.76579 18.877 0.077
2652.86017 19.214 0.091
2654.78918 19.187 0.095
2656.69466 18.978 0.091
2658.65709 19.066 0.079
2660.67627 18.959 0.086
2662.69085 19.020 0.086
2664.66583 19.064 0.085
2666.73138 19.388 0.087
2668.72228 19.173 0.090
2672.81599 18.894 0.075
2674.72185 19.146 0.089
2676.71102 19.158 0.082
2678.78338 18.935 0.060
2680.67012 19.058 0.081
2682.71544 18.764 0.084
2687.60386 19.093 0.101
2692.60254 19.011 0.081
2696.59376 18.996 0.084
2701.58545 18.882 0.092
2708.51512 18.989 0.114
2715.51075 18.881 0.112
2870.92906 18.890 0.089
2890.86355 19.043 0.117
2895.89942 19.033 0.067
2900.86365 19.015 0.072
2911.84905 18.946 0.055
2917.76302 18.981 0.074
2922.88518 18.994 0.101
2926.81812 18.992 0.079
2931.74637 18.932 0.066
2934.78715 18.960 0.062
2940.76767 19.102 0.074
2943.77186 19.139 0.084
2947.78050 19.275 0.076
2949.87036 19.063 0.095
2950.69431 19.063 0.079
2954.71764 19.385 0.133
2956.76299 19.072 0.076
2958.80465 19.092 0.082
2962.80179 19.045 0.062
2965.82480 18.914 0.059
2968.69250 19.166 0.082
2973.76601 18.994 0.069
2976.63244 18.867 0.074
2978.83351 18.985 0.069
2980.74848 18.977 0.066
2982.75655 18.953 0.058
2984.78814 19.027 0.070
2987.66953 18.981 0.086
2989.62763 18.921 0.059
2991.69160 19.070 0.069
2993.71192 18.972 0.087
2995.78677 19.108 0.079
2997.75738 19.032 0.074
2999.65707 18.826 0.054
3000.70597 19.149 0.086
3002.69426 19.042 0.067
3004.69512 19.138 0.071
3006.63861 18.993 0.071
3008.79352 18.894 0.066
3010.71309 18.944 0.089
3011.76805 19.022 0.106
3015.78562 18.874 0.104
3017.77331 19.050 0.074
3019.72702 18.864 0.084
3021.82000 19.052 0.076
3023.68208 18.912 0.049
3025.65351 19.011 0.053
3027.69908 18.910 0.060
3029.68399 19.006 0.069
3031.75406 19.078 0.080
3033.81765 19.048 0.072
3036.61613 18.927 0.059
3039.55801 18.868 0.067
3041.66605 19.078 0.121
3043.67676 19.067 0.107
3045.73963 19.329 0.109
3047.69328 19.071 0.090
3048.62449 19.071 0.055
3050.64151 19.027 0.060
3052.64290 19.036 0.066
3054.64738 19.111 0.091
3056.63554 19.209 0.071
3058.62948 19.250 0.105
3060.67910 19.052 0.072
3066.52541 19.068 0.126
3068.56496 19.276 0.115
3070.63721 18.962 0.100
3073.65705 19.061 0.086
3076.58090 18.940 0.099
3078.66769 18.891 0.074
3082.64469 18.994 0.051
3085.54713 19.046 0.080
3088.51013 18.963 0.084
3090.65184 19.001 0.077
3093.53444 18.997 0.102
3098.64375 18.934 0.080
3102.61446 19.168 0.097
3105.62019 18.976 0.082
3108.59815 19.069 0.070
3111.54653 18.950 0.099
3129.48884 19.021 0.106
3134.50970 18.858 0.076
3216.90355 19.156 0.115
3242.83830 19.059 0.091
3248.89105 19.066 0.087
3258.86763 18.735 0.055
3264.83869 18.936 0.061
3270.90539 19.207 0.100
3274.79075 18.971 0.089
3278.84570 19.160 0.095
3282.82188 19.074 0.074
3287.79529 18.955 0.051
3295.75289 19.012 0.058
3301.80648 18.922 0.075
3304.87092 19.181 0.090
3307.74035 18.969 0.105
3309.77250 18.896 0.061
3311.77045 18.967 0.069
3320.81808 19.281 0.080
3327.78599 19.214 0.081
3330.74435 18.960 0.087
3334.84384 18.961 0.092
3339.79167 19.011 0.071
3350.72801 19.047 0.053
3353.83797 18.925 0.067
3357.62826 18.862 0.064
3360.66709 18.980 0.062
3363.77535 19.005 0.069
3369.85265 18.999 0.081
3375.78900 19.183 0.087
3378.71453 19.027 0.066
3396.64849 18.934 0.066
3399.75111 18.877 0.084
3403.73847 18.898 0.060
3408.62292 19.066 0.067
3413.57790 19.013 0.066
3417.59499 19.032 0.070
3425.60314 18.821 0.080
3431.59113 18.997 0.058
3437.56667 19.150 0.086
3446.53576 19.214 0.089
3456.49730 19.698 0.176
3474.48389 19.031 0.111
3603.92609 19.273 0.091
3619.86910 18.900 0.061
3633.84559 19.000 0.079
3639.81205 19.053 0.060
3644.84810 18.949 0.056
3651.79055 19.047 0.065
3654.83832 18.935 0.061
3658.80191 19.057 0.075
3660.82671 19.015 0.085
3665.82070 18.996 0.084
3670.79042 19.026 0.081
3673.80054 18.993 0.058
3676.80058 19.107 0.064
3684.85458 18.970 0.062
3687.82694 18.989 0.056
3690.74688 19.020 0.075
3693.78439 18.887 0.062
3695.81571 19.016 0.060
3698.80528 19.017 0.077
3700.82391 18.868 0.081
3703.75798 18.945 0.060
3705.82218 19.229 0.065
3708.80998 19.260 0.105
3712.76750 19.307 0.077
3714.83827 19.021 0.061
3717.73067 19.123 0.089
3720.81876 18.983 0.074
3724.73639 19.057 0.059
3727.81098 19.059 0.070
3728.77373 19.145 0.067
3731.77727 19.044 0.059
3732.76036 18.982 0.051
3735.61678 19.063 0.051
3737.78665 18.866 0.041
3740.74857 19.056 0.054
3742.75588 18.624 0.061
3745.79184 18.922 0.061
3747.79444 19.150 0.135
3748.76165 18.980 0.092
3750.77183 19.104 0.079
3752.78189 19.011 0.081
3754.79968 19.057 0.067
3757.58065 18.945 0.071
3759.78574 18.995 0.064
3763.65767 19.158 0.050
3766.61407 18.948 0.054
3770.70060 19.293 0.101
3773.73335 19.140 0.090
3776.70506 19.038 0.095
3779.65834 19.239 0.130
3783.57501 19.130 0.076
3788.54773 19.039 0.056
3792.58520 19.039 0.066
3800.56708 18.919 0.062
3810.52513 18.955 0.081
3824.49532 18.975 0.086
3950.91893 18.974 0.069
3964.91767 18.897 0.049
3970.84256 19.059 0.075
3981.91111 19.002 0.079
3990.89983 19.102 0.086
3998.90362 19.076 0.074
4003.71731 19.133 0.067
4005.89303 18.957 0.055
4006.73859 19.436 0.082
4008.75938 19.080 0.058
4013.75992 19.021 0.077
4018.89250 18.988 0.082
4024.75646 18.974 0.054
4026.83410 18.923 0.060
4029.77869 19.068 0.070
4032.80953 18.954 0.091
4038.76126 19.164 0.075
4041.72123 18.917 0.060
4043.72617 19.038 0.075
4046.81955 19.205 0.090
4049.68871 19.080 0.066
4052.75003 19.117 0.058
4056.79600 18.942 0.060
4058.84316 19.157 0.076
4063.72598 19.138 0.067
4065.84912 19.134 0.081
4067.69102 19.125 0.062
4070.71325 19.017 0.062
4074.78199 18.921 0.066
4077.83076 19.002 0.066
4080.70734 18.908 0.067
4084.63566 19.014 0.072
4086.79139 19.108 0.082
4093.83277 19.311 0.081
4105.85098 19.078 0.090
4111.77011 18.907 0.051
4117.71051 19.228 0.087
4121.68847 19.064 0.102
4124.77073 18.954 0.053
4132.72664 19.033 0.095
4142.74838 18.993 0.126
4156.58349 19.099 0.080
4168.54399 19.237 0.082
4198.49812 18.988 0.087
4343.83412 19.091 0.087
4347.90118 19.070 0.077
4353.83435 19.009 0.066
4358.78576 19.058 0.117
4363.82827 19.059 0.107
4367.78807 19.103 0.091
