2167.89016 17.857 0.020
2186.86417 18.024 0.031
2193.81312 17.865 0.017
2202.81248 17.842 0.017
2214.86016 17.843 0.025
2215.76568 17.926 0.024
2224.81381 17.875 0.019
2227.72465 17.850 0.018
2229.73039 17.830 0.021
2231.69865 17.806 0.018
2233.66693 17.876 0.018
2237.58633 18.098 0.037
2239.64734 17.833 0.020
2241.73901 17.838 0.018
2243.80402 17.837 0.020
2248.66310 17.876 0.018
2250.75109 17.851 0.020
2252.72434 17.883 0.018
2254.71540 17.799 0.017
2257.71943 17.967 0.018
2260.73781 17.872 0.018
2265.77373 17.927 0.021
2266.74477 17.808 0.018
2270.79036 17.801 0.017
2272.63991 17.825 0.019
2274.76726 17.872 0.023
2278.78203 17.839 0.024
2280.76477 17.831 0.018
2282.76201 17.808 0.018
2289.82446 18.165 0.023
2291.81050 17.898 0.021
2293.77939 18.090 0.031
2295.80327 17.936 0.019
2297.78931 18.038 0.023
2300.81433 17.868 0.028
2302.77559 17.905 0.026
2315.69933 17.847 0.020
2324.56066 17.818 0.018
2328.54624 17.879 0.023
2334.53944 17.838 0.020
2340.53608 17.882 0.022
2347.53338 17.834 0.020
2373.48854 17.897 0.027
2385.55166 17.921 0.027
2534.88427 17.896 0.025
2539.89145 17.892 0.022
2545.85991 17.924 0.025
2553.75148 17.884 0.027
2557.81951 17.924 0.025
2560.81400 17.884 0.019
2561.81756 17.910 0.022
2565.82026 17.832 0.024
2574.78249 17.921 0.021
2578.83888 17.863 0.020
2584.73468 17.978 0.027
2590.81107 17.943 0.022
2596.81749 18.137 0.031
2606.71402 17.841 0.019
2609.82257 17.892 0.028
2610.62116 17.898 0.025
2610.72605 17.858 0.030
2610.83327 17.840 0.026
2611.63346 17.820 0.026
2611.70068 17.905 0.028
2613.61471 17.879 0.026
2613.69250 18.044 0.035
2614.66268 17.911 0.024
2614.74398 17.816 0.021
2614.83763 17.845 0.018
2615.64676 17.859 0.027
2615.76887 17.938 0.018
2615.82655 17.841 0.018
2617.63408 17.916 0.028
2617.72983 18.221 0.031
2617.83829 17.931 0.027
2618.65059 17.848 0.021
2618.74558 17.852 0.021
2619.60872 17.800 0.019
2619.71547 17.903 0.018
2619.83984 17.836 0.022
