2123.92911 16.562 0.011
2130.91972 16.579 0.012
2131.92152 16.596 0.012
2132.91971 16.600 0.012
2134.92126 16.665 0.014
2140.92095 16.574 0.012
2142.90855 16.612 0.014
2144.91896 16.670 0.012
2156.89230 16.581 0.013
2161.85927 16.594 0.012
2173.87257 16.558 0.010
2186.80962 16.593 0.015
2192.84264 16.631 0.010
2201.82913 16.571 0.009
2214.81070 16.618 0.012
2221.75363 16.583 0.011
2224.76634 16.605 0.010
2227.66897 16.623 0.011
2229.68243 16.601 0.011
2234.84097 16.580 0.012
2237.76141 16.681 0.011
2241.68666 16.564 0.011
2243.74053 16.562 0.011
2248.82110 16.555 0.009
2250.80780 16.589 0.010
2252.67210 16.654 0.011
2254.66315 16.603 0.010
2257.66981 16.676 0.011
2260.67652 16.609 0.010
2266.66803 16.570 0.011
2270.67571 16.601 0.010
2271.81606 16.547 0.009
2272.82401 16.595 0.011
2274.66154 16.614 0.012
2276.77163 16.555 0.010
2277.82494 16.593 0.010
2279.84254 16.553 0.010
2280.81608 16.634 0.011
2282.70572 16.635 0.010
2283.86685 16.581 0.012
2288.77429 16.586 0.012
2290.81158 16.648 0.011
2292.78462 16.596 0.012
2296.77657 16.557 0.013
2298.73327 16.584 0.011
2300.74375 16.650 0.013
2302.72041 16.622 0.013
2315.65152 16.621 0.010
2327.58148 16.597 0.012
2333.59149 16.584 0.014
2339.56784 16.580 0.011
2345.52891 16.650 0.012
2351.50702 16.553 0.011
2369.50445 16.572 0.012
2385.49012 16.683 0.015
2529.83582 16.680 0.012
2539.83830 16.693 0.013
2545.80825 16.584 0.012
2552.86153 16.622 0.012
2556.85291 16.599 0.010
2560.76134 16.571 0.011
2564.86960 16.615 0.011
2578.79109 16.563 0.011
2583.84550 16.577 0.012
2590.75135 16.588 0.011
2596.76396 16.581 0.011
2605.79124 16.596 0.011
2609.76337 16.609 0.012
2614.72176 16.630 0.012
2618.77677 16.564 0.011
2621.70184 16.582 0.010
2624.60778 16.595 0.012
2627.70660 16.675 0.014
2629.72955 16.615 0.011
2632.65550 16.666 0.011
2635.70274 16.603 0.010
2638.67371 16.561 0.010
2640.77060 16.611 0.011
2642.72648 16.659 0.013
2644.72918 16.596 0.011
2646.68372 16.570 0.010
2650.73898 16.618 0.011
2652.79668 16.624 0.010
2654.76207 16.588 0.011
2656.66748 16.573 0.013
2658.62926 16.590 0.012
2660.64757 16.587 0.011
2662.65851 16.674 0.012
2664.63857 16.593 0.011
2666.70194 16.565 0.010
2668.68806 16.573 0.010
2670.65017 16.617 0.012
2672.78894 16.606 0.011
2674.68969 16.599 0.011
2676.67878 16.571 0.011
2678.73204 16.596 0.011
2680.64279 16.610 0.011
2682.68849 16.621 0.012
2687.56832 16.656 0.012
2693.52755 16.575 0.010
2696.56423 16.562 0.012
2701.54586 16.541 0.012
2707.54763 16.622 0.012
2714.53972 16.577 0.012
2839.91619 16.610 0.012
2867.88725 16.576 0.012
2885.86501 16.567 0.010
2892.89351 16.614 0.012
2897.86247 16.593 0.011
2903.90827 16.568 0.010
2907.78269 16.606 0.009
2911.82013 16.609 0.010
2916.87055 16.586 0.010
2922.85427 16.613 0.013
2926.78595 16.589 0.011
2930.85568 16.601 0.011
2934.75768 16.697 0.011
2940.73721 16.565 0.010
2943.74277 16.575 0.011
2947.75143 16.612 0.011
2949.84141 16.609 0.010
2953.70861 16.568 0.012
2956.73393 16.587 0.010
2958.76028 16.575 0.012
2962.77279 16.636 0.010
2965.79582 16.586 0.010
2968.66172 16.567 0.011
2973.78661 16.560 0.010
2976.79905 16.583 0.011
2978.70672 16.560 0.011
2980.71912 16.593 0.010
2982.71186 16.637 0.011
2984.75899 16.607 0.011
2986.84163 16.578 0.012
2988.81201 16.578 0.010
2989.76734 16.543 0.010
2991.66246 16.576 0.010
2993.68290 16.589 0.011
2995.75073 16.598 0.010
2997.72841 16.677 0.012
2999.69258 16.625 0.010
3001.78744 16.565 0.010
3003.75809 16.578 0.011
3005.71995 16.604 0.010
3007.64135 16.658 0.010
3009.63921 16.602 0.011
3011.73875 16.580 0.012
3013.74295 16.571 0.010
3017.74428 16.697 0.011
3019.67231 16.609 0.011
3021.79086 16.579 0.010
3023.65264 16.558 0.009
3025.62053 16.602 0.010
3027.66991 16.686 0.010
3029.65491 16.602 0.010
3031.72485 16.579 0.010
3033.78849 16.578 0.009
3035.79532 16.639 0.010
3038.77293 16.592 0.011
3041.61344 16.566 0.013
3043.64748 16.572 0.012
3045.71038 16.616 0.011
3047.66415 16.662 0.012
3048.59289 16.567 0.010
3050.61242 16.605 0.009
3052.61361 16.686 0.011
3054.60901 16.609 0.012
3056.60625 16.574 0.010
3058.60026 16.572 0.010
