2166.89599 19.403 0.085
2173.81641 19.322 0.071
2189.88779 19.397 0.096
2192.79042 19.347 0.066
2201.80321 19.405 0.058
2212.83488 19.542 0.091
2217.81969 19.378 0.096
2223.83950 19.401 0.078
2226.81951 19.349 0.080
2228.85650 19.353 0.079
2232.78980 19.156 0.078
2234.78398 19.363 0.077
2238.74766 19.397 0.073
2240.86385 19.463 0.163
2243.68943 19.271 0.086
2248.75732 19.553 0.083
2251.71927 19.225 0.058
2253.80337 19.281 0.059
2255.67832 19.437 0.088
2261.69858 19.374 0.073
2269.81304 19.368 0.073
2271.76044 19.356 0.062
2273.84552 19.240 0.081
2274.63016 19.342 0.105
2276.73728 19.373 0.082
2278.63580 19.372 0.072
2280.63400 19.499 0.086
2282.64257 19.432 0.087
2289.77622 19.529 0.096
2291.78431 19.639 0.129
2293.75006 19.511 0.123
2295.77197 19.475 0.071
2297.76528 19.424 0.086
2299.80585 19.679 0.139
2301.69995 19.242 0.106
2303.69614 19.033 0.087
2327.52508 19.213 0.079
2332.55796 19.527 0.136
2333.52201 19.349 0.112
2339.51019 19.483 0.099
2347.50489 19.413 0.095
2402.49883 19.332 0.108
2524.89464 19.282 0.081
2537.89458 19.455 0.123
2542.85715 19.382 0.069
2552.80423 19.821 0.126
2556.79747 19.297 0.073
2559.84565 19.523 0.093
2563.89091 19.416 0.130
2564.81361 19.419 0.091
2578.73963 19.494 0.109
2583.77512 19.366 0.093
2589.81785 19.325 0.065
2596.70611 19.427 0.123
2605.70737 19.353 0.076
2609.69811 19.502 0.108
2614.63292 19.336 0.062
2618.69058 19.392 0.080
2620.81853 19.454 0.066
2623.78941 19.378 0.076
2627.65416 19.452 0.137
2629.67768 19.274 0.080
2634.72577 19.383 0.072
2635.59788 19.589 0.075
2637.79694 19.498 0.135
2639.62284 19.361 0.049
2641.68833 19.285 0.065
2643.69711 19.313 0.064
2645.68652 19.315 0.054
2647.64424 19.481 0.082
2650.85967 19.335 0.067
2653.62582 19.510 0.097
2655.73911 19.230 0.071
2657.59178 19.293 0.069
2659.60678 19.268 0.077
2661.82478 19.153 0.083
2663.83883 19.367 0.139
2665.84374 19.358 0.105
2668.59373 19.432 0.117
2670.59888 19.384 0.086
2672.58545 19.443 0.101
2674.60683 19.269 0.068
2676.59330 19.436 0.082
2678.66224 19.358 0.072
2678.66608 19.233 0.068
2680.59179 19.347 0.066
2682.64062 19.217 0.079
2686.63517 19.369 0.096
2695.61752 19.433 0.101
2700.57163 19.485 0.096
2706.59047 19.309 0.103
2713.55552 19.389 0.115
2840.93324 19.418 0.100
2868.87300 19.366 0.081
2885.83797 19.278 0.064
2892.86754 19.387 0.100
2897.83688 19.464 0.097
2903.88267 19.331 0.055
2906.88582 19.364 0.061
2911.76562 19.275 0.057
2916.80970 19.428 0.062
2922.79958 19.445 0.112
2925.88810 19.356 0.109
2930.80074 19.312 0.071
2933.84509 19.269 0.057
2939.85337 19.563 0.112
2942.80300 19.505 0.075
2944.84740 19.417 0.087
2946.84931 19.232 0.069
2948.86575 19.320 0.069
2952.83984 19.451 0.082
2956.67909 19.490 0.099
2958.70580 19.478 0.091
2962.71666 19.298 0.068
2965.73576 19.368 0.058
2967.83530 19.357 0.060
2970.80067 19.321 0.054
2974.73847 19.429 0.075
2976.77317 19.330 0.064
2978.73700 19.447 0.088
2978.75326 19.482 0.093
2980.69331 19.263 0.066
2982.65272 19.520 0.086
2984.70328 19.426 0.076
2986.78138 19.297 0.077
2988.75065 19.360 0.083
2990.62281 19.438 0.069
2992.77338 19.551 0.073
2994.61962 19.418 0.087
2995.62923 19.377 0.050
2997.63820 19.326 0.057
2999.75792 19.352 0.071
3001.72973 19.307 0.065
3003.70325 19.574 0.079
3005.69401 19.339 0.078
3007.70843 19.447 0.081
3009.70649 19.376 0.072
3011.67580 19.473 0.109
3013.67904 19.462 0.087
3017.68944 19.443 0.106
3019.61701 19.399 0.073
3021.73616 19.530 0.072
3023.59814 19.380 0.059
3024.79918 19.556 0.072
3026.79549 19.322 0.056
3028.80746 19.391 0.064
3031.66940 19.272 0.055
3033.73335 19.346 0.052
3035.73969 19.671 0.095
3038.71808 19.426 0.080
3041.58627 19.243 0.117
3043.62165 19.469 0.099
3045.65533 19.224 0.072
3047.60940 19.332 0.077
3049.61502 19.318 0.054
3051.58229 19.399 0.070
3053.57742 19.291 0.065
3055.57656 19.417 0.080
3057.60141 19.350 0.070
3060.62389 19.396 0.075
3064.62822 19.538 0.105
3067.68520 19.299 0.072
3070.53355 19.318 0.091
3073.60023 19.350 0.111
3075.64945 19.550 0.087
3078.56956 19.236 0.091
3082.55893 19.323 0.082
3084.63584 19.323 0.065
3087.59750 19.398 0.072
3090.56129 19.254 0.095
3099.49610 19.443 0.101
3102.52290 19.470 0.102
3105.56152 19.349 0.110
3108.53999 19.527 0.087
3112.51134 19.331 0.083
3116.49862 19.353 0.092
3126.50434 19.270 0.075
3146.46686 19.087 0.076
3241.89188 19.404 0.085
3247.92472 19.379 0.111
