2167.83852 18.507 0.043
2173.84588 18.548 0.033
2190.78366 18.589 0.038
2192.81843 18.679 0.041
2214.78575 18.626 0.050
2224.74253 18.571 0.036
2226.84669 18.550 0.060
2229.65861 18.647 0.050
2232.81719 18.617 0.045
2234.81161 18.651 0.035
2239.59656 18.836 0.067
2241.65811 18.561 0.048
2243.71669 18.581 0.043
2248.79332 18.764 0.038
2250.84219 18.610 0.039
2252.64834 18.605 0.039
2254.63927 18.594 0.039
2257.64314 18.575 0.033
2261.75749 18.572 0.034
2266.64079 18.611 0.047
2270.63690 18.532 0.033
2271.78770 18.660 0.038
2273.72418 18.585 0.050
2275.82461 18.654 0.050
2277.64625 18.580 0.032
2279.81860 18.611 0.039
2281.80543 18.728 0.041
2283.83965 18.563 0.032
2288.74579 18.759 0.040
2290.78416 18.526 0.040
2292.76068 18.624 0.052
2296.74612 18.589 0.054
2298.76553 18.686 0.051
2300.71855 18.600 0.058
2302.69635 18.636 0.053
2327.55448 18.568 0.045
2333.56449 18.606 0.059
2339.54097 18.750 0.064
2357.51217 18.645 0.083
2395.51312 18.705 0.067
2526.90528 18.809 0.042
2542.88422 18.589 0.039
2556.82690 18.664 0.040
2559.87673 18.626 0.046
2564.84336 18.583 0.043
2578.76713 18.605 0.048
2583.82159 18.680 0.050
2589.85295 18.734 0.045
2596.73758 18.691 0.059
2605.74060 18.562 0.037
2609.73685 18.654 0.054
2614.70304 18.621 0.046
2618.72732 18.605 0.046
2621.63489 18.590 0.035
2623.81853 18.624 0.038
2627.68200 18.573 0.059
2629.70504 18.597 0.054
2631.75738 18.646 0.066
2634.75950 18.611 0.037
2635.67882 18.531 0.031
2638.64992 18.537 0.036
2639.65003 18.600 0.029
2641.71766 18.566 0.038
2643.72634 18.814 0.050
2645.71405 18.568 0.033
2647.67185 18.714 0.045
2650.83336 18.626 0.037
2652.73463 18.571 0.044
2654.66944 18.566 0.049
2656.64237 18.564 0.041
2658.60540 18.596 0.053
2660.62282 18.784 0.046
2662.60567 18.553 0.039
2664.61320 18.610 0.039
