2166.81545 15.561 0.006
2172.86425 15.785 0.007
2183.87557 15.557 0.007
2189.82153 15.592 0.007
2191.85072 15.695 0.006
2212.77181 15.765 0.007
2217.75676 15.769 0.007
2223.77700 15.577 0.006
2226.75187 15.655 0.006
2228.79540 15.540 0.006
2232.72905 15.766 0.006
2234.72281 15.580 0.006
2238.67367 15.718 0.006
2240.80258 15.782 0.007
2242.80837 15.562 0.007
2244.85501 15.650 0.007
2249.73544 15.582 0.006
2251.77027 15.638 0.006
2253.72017 15.572 0.006
2255.84426 15.560 0.006
2258.65121 15.705 0.006
2261.63679 15.601 0.006
2265.67896 15.562 0.006
2271.65194 15.665 0.006
2273.64763 15.652 0.006
2275.75789 15.596 0.006
2277.75269 15.581 0.006
2279.75778 15.708 0.006
2281.77165 15.538 0.006
2283.77476 15.761 0.006
2289.70391 15.705 0.006
2291.71132 15.603 0.007
2293.68344 15.541 0.006
2295.71019 15.599 0.006
2297.70106 15.586 0.006
2299.69983 15.722 0.006
2302.57015 15.754 0.007
2317.62017 15.560 0.006
2326.53805 15.701 0.007
2331.57321 15.689 0.007
2338.50568 15.633 0.008
2344.49848 15.544 0.007
2354.50022 15.568 0.007
2368.48422 15.547 0.007
2401.48611 15.573 0.007
2520.89513 15.613 0.007
2521.87446 15.637 0.006
2539.80385 15.548 0.007
2542.79626 15.782 0.007
2545.77795 15.572 0.007
2551.84151 15.651 0.006
2555.86557 15.797 0.007
2563.82469 15.566 0.007
2577.81548 15.539 0.006
2580.84493 15.599 0.006
2589.75087 15.552 0.006
2594.76572 15.599 0.007
2599.81142 15.658 0.006
2607.81173 15.581 0.006
2609.61583 15.659 0.007
2613.71555 15.554 0.007
2617.78024 15.565 0.007
2620.74832 15.630 0.006
2623.69266 15.547 0.006
2627.58884 15.648 0.007
2629.61447 15.547 0.006
2634.65859 15.546 0.006
2637.68460 15.521 0.006
2639.79942 15.551 0.006
2641.62205 15.614 0.006
2643.63307 15.558 0.006
2645.62580 15.642 0.006
2646.65320 15.600 0.006
2650.70873 15.554 0.007
2652.69558 15.545 0.006
2654.80424 15.573 0.006
2657.71878 15.588 0.007
2659.68774 15.613 0.006
2661.78747 15.812 0.007
2665.75739 15.556 0.006
2667.77755 15.574 0.006
2671.70312 15.615 0.007
2673.66566 15.814 0.007
2677.72814 15.604 0.006
2679.71885 15.564 0.007
2681.73460 15.814 0.007
2686.54325 15.614 0.007
2690.62151 15.565 0.007
2695.55206 15.805 0.007
2700.50309 15.663 0.009
