2166.89599 17.153 0.015
2173.81641 17.113 0.014
2189.88779 17.155 0.016
2192.79042 17.169 0.013
2201.80321 17.161 0.012
2212.83488 17.169 0.014
2217.81969 17.128 0.016
2223.83950 17.154 0.014
2226.81951 17.140 0.015
2228.85650 17.157 0.015
2232.78980 17.156 0.016
2234.78398 17.141 0.015
2238.74766 17.191 0.014
2240.86385 17.214 0.024
2243.68943 17.139 0.016
2248.75732 17.162 0.014
2251.71927 17.172 0.013
2253.80337 17.187 0.013
2255.67832 17.156 0.016
2261.69858 17.163 0.014
2269.81304 17.176 0.014
2271.76044 17.171 0.012
2274.63016 17.156 0.018
2276.73728 17.152 0.015
2278.63580 17.160 0.014
2280.63400 17.196 0.015
2282.64257 17.177 0.015
2289.77622 17.160 0.015
2291.78431 17.162 0.018
2293.75006 17.116 0.018
2295.77197 17.187 0.014
2297.76528 17.211 0.016
2299.80585 17.163 0.018
2301.69995 17.149 0.021
2303.69614 17.144 0.020
2327.52508 17.165 0.017
2332.55796 17.133 0.020
2333.52201 17.162 0.021
2339.51019 17.188 0.017
2347.50489 17.140 0.017
2402.49883 17.179 0.021
2524.89464 17.146 0.016
2537.89458 17.125 0.020
2542.85715 17.161 0.014
2552.80423 17.168 0.016
2556.79747 17.183 0.016
2559.84565 17.182 0.015
2563.89091 17.152 0.021
2564.81361 17.176 0.016
2578.73963 17.161 0.018
2583.77512 17.151 0.017
2589.81785 17.171 0.013
2596.70611 17.159 0.021
2605.70737 17.166 0.015
2609.69811 17.149 0.017
2614.63292 17.151 0.013
2618.69058 17.171 0.015
2620.81853 17.172 0.013
2623.78941 17.182 0.015
2627.65416 17.181 0.022
2629.67768 17.155 0.016
2634.72577 17.143 0.014
2635.59788 17.145 0.013
2637.79694 16.729 0.016
2639.62284 17.159 0.012
2641.68833 17.152 0.014
2643.69711 17.155 0.014
2645.68652 17.182 0.013
2647.64424 17.139 0.015
2650.85967 17.178 0.015
2653.62582 17.152 0.016
2655.73911 17.160 0.015
2657.59178 17.165 0.014
2659.60678 17.189 0.016
2661.82478 17.167 0.018
2663.83883 17.206 0.025
2665.84374 17.213 0.018
2668.59373 17.128 0.020
2670.59888 17.138 0.016
2672.58545 17.150 0.016
2674.60683 17.209 0.015
2676.59330 17.164 0.015
2678.66224 17.144 0.015
2678.66608 17.162 0.016
2680.59179 17.167 0.014
2682.64062 17.119 0.016
2686.63517 17.149 0.016
2695.61752 17.173 0.017
2700.57163 17.142 0.016
2706.59047 17.140 0.020
2713.55552 17.095 0.018
2840.93324 17.178 0.017
2868.87300 17.196 0.016
2885.83797 17.157 0.015
2892.86754 17.159 0.018
2897.83688 17.168 0.017
2903.88267 17.151 0.013
2906.88582 17.159 0.013
2911.76562 17.168 0.014
2916.80970 17.164 0.014
2922.79958 17.151 0.018
2925.88810 17.189 0.020
2930.80074 17.156 0.015
2933.84509 17.149 0.013
2939.85337 17.196 0.017
2942.80300 17.158 0.014
2944.84740 17.164 0.016
2946.84931 17.157 0.015
2948.86575 17.158 0.014
2952.83984 17.177 0.015
2956.67909 17.158 0.017
2958.70580 17.166 0.016
2962.71666 17.167 0.014
2965.73576 17.164 0.013
2967.83530 17.172 0.013
2970.80067 17.179 0.013
2974.73847 17.162 0.014
2976.77317 17.140 0.013
2978.73700 17.166 0.016
2978.75326 17.179 0.016
2980.69331 17.162 0.014
2982.65272 17.134 0.014
2984.70328 17.163 0.014
2986.78138 17.178 0.016
2988.75065 17.141 0.016
2990.62281 17.170 0.014
2992.77338 17.161 0.013
2994.61962 17.175 0.016
2995.62923 17.202 0.012
2997.63820 17.155 0.013
2999.75792 17.164 0.014
3001.72973 17.153 0.014
3003.70325 17.155 0.014
3005.69401 17.158 0.015
3007.70843 17.152 0.015
3009.70649 17.157 0.014
3011.67580 17.149 0.018
3013.67904 17.160 0.015
3017.68944 17.187 0.020
3019.61701 17.127 0.015
3021.73616 17.162 0.013
3023.59814 17.190 0.013
3024.79918 17.166 0.013
3026.79549 17.207 0.014
3028.80746 17.175 0.014
3031.66940 17.149 0.013
3033.73335 17.145 0.012
3035.73969 17.155 0.015
3038.71808 17.156 0.014
3041.58627 17.213 0.024
3043.62165 17.156 0.016
3045.65533 17.141 0.015
3047.60940 17.164 0.016
3049.61502 17.144 0.012
3051.58229 17.153 0.014
3053.57742 17.182 0.015
3055.57656 17.161 0.015
3057.60141 17.170 0.015
3060.62389 17.149 0.015
3064.62822 17.166 0.017
3067.68520 17.173 0.015
3070.53355 17.171 0.017
3073.60023 17.152 0.021
3075.64945 17.142 0.015
3078.56956 17.186 0.020
3082.55893 17.181 0.016
3084.63584 17.176 0.014
3087.59750 17.151 0.014
3090.56129 17.129 0.018
3099.49610 17.187 0.017
3102.52290 17.170 0.017
3105.56152 17.211 0.021
3108.53999 17.186 0.015
3112.51134 17.172 0.016
3116.49862 17.171 0.017
3126.50434 17.160 0.015
3146.46686 17.183 0.017
3241.89188 17.140 0.016
3247.92472 17.195 0.018
3256.90326 17.147 0.015
3263.87815 17.179 0.012
3268.89372 17.163 0.014
3273.86898 17.188 0.015
3277.85820 17.181 0.014
3281.84830 17.134 0.012
3287.70986 17.224 0.014
3289.86205 17.191 0.014
3294.85751 17.164 0.011
3296.86526 17.137 0.012
3301.71622 17.162 0.017
3304.77888 17.176 0.016
3306.85991 17.190 0.014
3308.87668 17.156 0.020
3311.68702 17.188 0.014
3320.72981 17.162 0.013
3327.69884 17.180 0.013
3329.84946 17.155 0.012
3334.75540 17.171 0.017
3338.80552 17.159 0.012
3350.63179 17.184 0.012
3354.63752 17.171 0.015
3358.69099 17.183 0.013
3361.79126 17.194 0.014
3363.74620 17.162 0.015
3367.70002 17.178 0.016
3372.71844 17.169 0.012
3378.63118 17.168 0.017
3382.60937 17.121 0.017
3391.69874 17.181 0.015
3395.69015 17.135 0.015
3399.66622 17.162 0.014
3402.68308 17.189 0.013
3404.61366 17.171 0.014
3408.56428 17.154 0.013
3412.60970 17.167 0.014
3416.59310 17.179 0.014
3424.59620 17.152 0.016
3430.57060 17.173 0.014
