2187.76828 16.874 0.017
2193.83746 16.887 0.012
2202.83722 16.870 0.013
2215.79004 16.869 0.015
2222.78989 16.887 0.015
2224.83747 16.885 0.013
2227.74842 16.893 0.015
2229.75412 16.892 0.015
2231.72266 16.880 0.015
2233.69087 16.894 0.013
2237.61010 16.870 0.019
2239.67114 16.888 0.013
2241.76278 16.894 0.015
2243.83304 16.922 0.016
2248.69258 16.882 0.012
2250.72402 16.881 0.013
2252.82114 16.877 0.015
2254.73909 16.884 0.012
2257.75664 16.869 0.012
2260.76622 16.884 0.012
2265.70467 16.884 0.012
2266.78463 16.909 0.013
2270.81610 16.900 0.012
2272.66367 16.870 0.013
2274.79460 16.863 0.013
2276.84995 16.882 0.015
2278.80896 16.881 0.016
2280.78867 16.875 0.012
2282.79247 16.857 0.013
2290.68385 16.870 0.013
2293.80333 16.870 0.016
2295.82719 16.872 0.012
2299.83042 16.889 0.015
2303.72250 16.871 0.016
2328.57235 16.869 0.017
2334.57045 16.879 0.016
2340.56210 16.855 0.015
2346.50274 16.878 0.016
2360.49764 16.865 0.017
2391.49855 16.875 0.017
2540.87638 16.874 0.016
2548.81343 16.893 0.015
2553.78014 16.859 0.017
2557.84554 16.865 0.015
2561.84355 16.882 0.015
2565.84917 16.865 0.016
2574.80625 16.874 0.015
2578.86284 16.870 0.015
2586.76414 16.891 0.015
2590.83745 16.901 0.015
2596.84446 16.880 0.016
2606.74074 16.881 0.013
2609.85009 16.890 0.017
2614.81178 16.914 0.016
2619.68846 16.880 0.013
2621.81575 16.857 0.013
2624.71286 16.862 0.013
2630.60235 16.887 0.016
2632.75321 16.874 0.013
2636.70305 16.857 0.013
2638.74730 16.880 0.015
2641.79570 16.871 0.013
2643.79302 16.884 0.015
2645.79083 16.882 0.015
2649.66639 16.889 0.015
2651.74618 16.866 0.013
2653.74011 16.959 0.016
2655.77458 16.869 0.015
2657.75860 16.874 0.016
2659.81976 16.881 0.016
2661.61991 16.860 0.012
2663.86500 16.867 0.019
2666.60382 16.883 0.013
2668.83158 16.878 0.015
2673.77756 16.977 0.016
2676.75785 16.878 0.013
2678.80380 16.906 0.013
2684.57812 16.861 0.016
2688.55181 16.893 0.015
2692.52624 16.897 0.015
2697.54114 16.889 0.015
2702.54275 16.907 0.019
2708.56956 16.888 0.015
2725.50205 16.879 0.016
2875.86951 16.910 0.016
2884.89277 16.909 0.015
2890.91271 16.891 0.019
2896.86764 16.868 0.015
2902.79868 16.853 0.012
2912.80259 16.920 0.011
2917.81085 16.883 0.013
2923.81356 16.889 0.015
2926.86601 16.876 0.013
2931.79475 16.915 0.015
2934.83492 16.879 0.013
2940.81519 16.906 0.013
2943.81997 16.903 0.013
2947.82816 16.881 0.012
2954.77052 16.939 0.016
2956.81078 16.891 0.013
2958.85530 16.890 0.021
2963.74669 16.890 0.016
2966.76691 16.872 0.011
2968.73564 16.889 0.012
2971.79766 16.888 0.015
2974.82070 16.967 0.013
2976.68058 16.876 0.013
2979.66452 16.876 0.015
2981.68509 16.906 0.021
2983.81696 16.884 0.015
2985.78403 16.869 0.013
2987.74055 16.875 0.013
2989.68074 16.875 0.012
2991.75461 16.871 0.013
2993.76074 16.885 0.013
2995.83604 16.873 0.013
2997.80716 16.927 0.015
2998.75261 16.886 0.013
3000.76113 16.875 0.013
3002.75270 16.885 0.013
3004.74566 16.885 0.012
3006.73886 16.835 0.019
3008.69843 16.849 0.017
3010.79955 16.889 0.013
3012.80511 16.890 0.019
3016.74954 16.854 0.019
3018.78018 16.838 0.013
3020.84377 16.879 0.015
3021.86872 16.880 0.015
3023.73006 16.895 0.013
3025.73322 16.878 0.012
3027.75178 16.854 0.012
3029.73623 16.871 0.012
3031.80821 16.883 0.013
3034.63330 16.861 0.011
3036.66353 16.880 0.012
3039.60557 16.879 0.013
