2166.89225 19.755 0.104
2173.81269 19.681 0.094
2189.88410 19.654 0.128
2192.78709 19.702 0.081
2201.79989 19.717 0.074
2212.83157 19.573 0.098
2217.81638 19.564 0.113
2223.83622 19.680 0.104
2228.85320 19.661 0.094
2232.78651 20.098 0.172
2234.78069 19.762 0.092
2238.74437 19.738 0.100
2240.86054 19.689 0.162
2242.86646 20.028 0.304
2248.75405 19.934 0.107
2251.71599 19.719 0.090
2253.80009 19.713 0.092
2255.67502 19.743 0.103
2261.69529 19.575 0.088
2269.80975 19.565 0.100
2271.75714 19.749 0.090
2273.84220 20.127 0.189
2274.62533 19.586 0.131
2276.69820 19.707 0.117
2278.63250 19.797 0.114
2280.63070 19.554 0.088
2282.63927 19.662 0.101
2289.77292 19.756 0.114
2291.78101 19.901 0.143
2293.74677 19.538 0.110
2295.76867 19.858 0.104
2297.76198 19.905 0.131
2299.80255 19.722 0.144
2303.69283 19.659 0.163
2327.52137 19.631 0.117
2332.55426 19.649 0.140
2333.51831 19.817 0.159
2339.50649 19.775 0.144
2347.50118 19.883 0.156
2402.49504 19.945 0.192
2524.89092 19.797 0.134
2537.89084 19.715 0.150
2542.85382 19.870 0.114
2556.79377 19.660 0.097
2559.84196 19.774 0.118
2563.88722 19.745 0.169
2564.80994 19.625 0.108
2578.73633 19.854 0.164
2583.77184 19.789 0.131
2589.81418 19.986 0.117
2596.70245 19.408 0.133
2605.70369 19.697 0.103
2609.69443 19.699 0.121
2614.62929 19.557 0.088
2620.81492 20.115 0.120
2623.78582 19.808 0.103
2627.65087 19.694 0.164
2629.67440 19.752 0.118
2631.69437 19.761 0.149
2634.72217 19.633 0.087
2635.59458 19.672 0.082
2637.79365 20.070 0.159
2639.61953 19.793 0.075
2641.68471 19.714 0.101
2643.69350 19.865 0.118
2645.68323 19.748 0.077
2647.64093 19.750 0.095
2650.85606 19.802 0.107
2653.62253 19.745 0.114
2655.73580 19.727 0.117
2657.58850 20.058 0.154
2659.60350 19.702 0.115
2661.82147 19.958 0.166
2665.84044 19.747 0.144
2668.59044 19.841 0.141
2670.59556 19.644 0.111
2672.58214 19.785 0.143
2674.60353 19.775 0.127
2676.58998 19.848 0.117
2678.65893 19.797 0.111
2680.58846 19.687 0.094
2682.63699 19.707 0.123
2686.63153 19.712 0.144
2695.61388 19.810 0.139
2700.56799 19.916 0.140
2706.58679 19.648 0.157
2713.55186 19.672 0.141
2840.92954 19.542 0.123
2868.86931 19.705 0.113
2885.83428 19.661 0.078
2892.86389 19.671 0.133
2897.83323 19.830 0.149
2903.87901 19.744 0.084
2906.88217 19.807 0.084
2911.76200 20.334 0.147
2916.80605 19.648 0.078
2922.79596 19.818 0.164
2925.88447 19.720 0.126
2930.79710 19.710 0.104
2933.84145 19.748 0.079
2939.84975 19.647 0.111
2942.79937 20.064 0.117
2944.84379 19.815 0.111
2946.84569 19.895 0.115
2948.86215 19.771 0.103
2952.83623 19.854 0.115
2956.67549 19.741 0.095
2958.70219 19.855 0.117
2962.71307 19.805 0.105
2965.73217 19.714 0.081
2967.83170 19.685 0.077
2970.79706 19.824 0.079
2974.73486 19.762 0.085
2976.76957 19.927 0.101
2978.73338 19.829 0.123
2980.68969 19.726 0.098
2982.64912 19.563 0.090
2984.69968 19.791 0.100
2986.77778 19.786 0.114
2988.74706 19.720 0.114
2990.61923 19.845 0.103
2992.76977 19.738 0.079
2994.61602 19.730 0.107
2995.62563 19.671 0.062
2997.63461 19.694 0.077
2999.75431 19.736 0.095
3001.72547 19.777 0.092
3003.69963 19.688 0.085
3005.69041 19.836 0.127
3007.70484 19.845 0.128
3009.70288 19.853 0.113
3011.67221 19.738 0.143
3013.67545 19.670 0.103
3017.68584 19.859 0.139
3019.61342 19.728 0.087
3023.59453 19.820 0.082
3024.79557 19.883 0.092
3026.79189 19.827 0.095
3028.80382 19.705 0.077
3031.66579 19.714 0.078
3033.72975 19.791 0.072
3035.73609 19.730 0.092
3038.71447 19.699 0.100
3041.58263 19.953 0.163
3043.61805 19.762 0.136
3045.65168 19.608 0.105
3047.60577 19.883 0.143
