2167.86446 19.085 0.068
2190.82369 19.246 0.067
2192.86690 19.274 0.074
2193.78846 19.225 0.057
2201.85453 19.208 0.059
2202.78795 19.280 0.079
2214.83563 19.166 0.090
2221.77762 19.191 0.088
2224.79006 19.197 0.073
2227.70093 19.501 0.100
2229.70640 19.260 0.090
2231.67480 19.146 0.078
2233.64310 19.277 0.078
2236.65544 19.727 0.141
2239.62349 19.355 0.111
2241.71043 19.316 0.099
2243.76412 19.313 0.096
2247.84603 19.401 0.083
2248.84868 19.207 0.062
2250.77870 19.289 0.068
2252.69570 19.155 0.057
2254.68697 19.508 0.082
2257.69518 19.247 0.066
2260.70066 19.189 0.064
2266.69201 19.277 0.076
2270.73280 19.211 0.076
2271.83993 19.314 0.051
2274.73272 19.283 0.078
2276.79830 19.609 0.117
2278.66255 19.423 0.094
2280.74090 19.244 0.071
2282.73680 19.276 0.071
2289.80028 19.299 0.076
2292.81670 19.366 0.111
2296.80551 19.378 0.150
2298.79913 19.184 0.095
2300.77677 19.337 0.112
2302.74988 19.036 0.083
2315.67560 19.224 0.078
2324.53319 19.279 0.111
2328.52009 19.207 0.106
2334.51340 19.474 0.127
2340.51020 19.219 0.140
2364.50284 19.264 0.113
2385.52029 19.283 0.116
2529.86450 19.232 0.076
2539.86448 19.206 0.096
2545.83192 19.258 0.092
2552.89019 19.160 0.084
2556.87890 19.198 0.067
2560.78812 19.171 0.074
2561.78963 19.188 0.089
2565.79636 19.214 0.093
2574.74640 19.224 0.070
2578.81476 19.378 0.098
2583.86940 19.201 0.112
2590.78486 19.087 0.082
2596.79160 19.182 0.081
2605.83138 19.255 0.079
2609.79644 19.199 0.088
2614.77383 19.202 0.094
2618.80429 19.160 0.081
2621.72962 19.319 0.067
2624.64914 19.296 0.093
2627.75843 19.264 0.105
2629.77936 19.389 0.109
2632.67919 19.252 0.068
2635.77980 19.308 0.076
2638.69760 19.277 0.083
2640.79429 19.321 0.131
2642.75235 19.705 0.146
2644.75134 19.224 0.077
2646.71121 19.199 0.079
2650.76230 19.217 0.082
2652.85689 19.193 0.074
2654.78589 19.191 0.081
2656.69138 19.224 0.098
2658.65378 19.362 0.090
2660.67297 19.722 0.134
2662.68755 19.228 0.090
2664.66254 19.257 0.082
2666.72807 19.215 0.062
2668.71895 19.238 0.093
2672.81267 19.181 0.083
2674.71854 19.151 0.087
2676.70356 19.566 0.152
2678.78007 19.355 0.077
2680.66681 19.456 0.082
2682.71193 19.315 0.106
2687.60034 19.473 0.123
2692.59902 19.382 0.123
2696.59026 19.313 0.088
2701.58192 19.060 0.093
2708.51158 19.359 0.145
2715.50720 19.114 0.122
2870.92550 19.354 0.115
2890.86000 19.131 0.109
2895.89589 19.197 0.067
2900.86012 19.305 0.079
2911.84555 19.265 0.065
2917.75951 19.271 0.084
2922.88168 19.431 0.139
2926.81462 19.280 0.082
2931.74287 19.098 0.067
2934.78364 19.187 0.065
2940.76418 19.214 0.071
