2156.89973 18.097 0.041
2161.86670 17.996 0.036
2173.87993 18.005 0.022
2186.81692 18.069 0.045
2192.84923 18.116 0.028
2201.83569 18.099 0.024
2214.81724 18.086 0.034
2221.76014 17.951 0.028
2224.77284 18.026 0.026
2227.67546 17.990 0.024
2229.68893 17.983 0.029
2232.85270 18.042 0.034
2234.84745 18.185 0.027
2237.76791 18.019 0.027
2241.69318 18.043 0.029
2243.74700 18.070 0.029
2247.82887 18.078 0.027
2248.83149 18.057 0.024
2250.81888 18.015 0.024
2252.67856 18.002 0.027
2254.66962 18.079 0.024
2257.67630 18.210 0.026
2260.68302 18.043 0.023
2266.67450 18.033 0.026
2270.68220 18.023 0.024
2271.82256 18.041 0.021
2272.83051 18.017 0.030
2274.67217 18.046 0.030
2276.77813 18.074 0.029
2277.83142 18.096 0.026
2279.84903 18.191 0.027
2280.82257 18.077 0.030
2282.71945 18.022 0.024
2288.78081 18.004 0.031
2290.81808 18.053 0.030
2292.79113 18.042 0.033
2296.78308 18.044 0.042
2298.73978 18.094 0.033
2300.75028 18.160 0.036
2302.72695 18.111 0.037
2327.58879 18.079 0.031
2333.59882 18.047 0.036
2345.53630 18.224 0.035
2351.51443 18.003 0.027
2369.51289 18.111 0.031
2385.49765 18.002 0.034
2529.84322 18.003 0.028
2539.84565 18.047 0.030
2545.81488 18.205 0.037
2552.86886 18.073 0.030
2556.86022 18.130 0.027
2560.76930 18.041 0.026
2564.87687 18.045 0.030
2578.79762 18.109 0.030
2583.85202 18.007 0.031
2590.75854 18.183 0.030
2596.77115 18.053 0.029
2605.80110 18.022 0.024
2609.77052 18.072 0.030
2614.72878 18.044 0.033
2618.78375 18.034 0.029
2621.70884 18.083 0.023
2624.61480 18.101 0.033
2627.71307 18.021 0.037
2629.73603 18.035 0.027
2632.66197 18.059 0.024
2635.70921 18.207 0.027
2638.68018 18.070 0.026
2640.77707 18.007 0.026
2642.73355 18.002 0.035
2644.73626 18.071 0.027
2646.69022 18.073 0.028
2650.74604 18.030 0.029
2652.80794 18.029 0.023
2654.76860 18.088 0.033
2656.67402 18.109 0.031
2658.63577 18.215 0.031
2660.65409 18.048 0.028
2662.66505 18.029 0.024
2664.64510 18.010 0.027
2666.70849 18.078 0.023
2668.69461 18.040 0.028
2670.65673 18.059 0.033
2672.79550 17.992 0.027
2674.69625 18.045 0.028
2676.68537 18.090 0.030
2678.73862 18.124 0.027
2680.64937 18.213 0.027
2682.69568 18.082 0.035
2687.57551 18.006 0.034
2693.53472 18.050 0.024
2696.57146 18.037 0.030
2701.55311 18.256 0.040
2707.55983 18.011 0.027
2714.54700 17.988 0.031
2839.92365 18.017 0.030
2867.89465 18.056 0.028
2885.87230 17.956 0.023
2892.90082 18.101 0.035
2897.86973 18.060 0.030
2907.78994 18.012 0.024
2911.82733 18.051 0.022
2916.87773 18.054 0.024
2922.86142 18.067 0.036
2926.79309 18.051 0.026
2930.86279 17.979 0.026
2934.76485 18.053 0.024
2940.74559 18.025 0.023
2943.74985 18.037 0.028
2947.75850 18.173 0.028
2949.84849 18.018 0.023
2953.71563 17.946 0.030
2956.74097 18.033 0.024
2958.76731 18.079 0.031
2962.77983 18.027 0.022
2965.80286 18.105 0.026
2968.67015 18.183 0.034
2973.79364 17.976 0.022
2976.80607 17.997 0.023
