2167.89381 19.859 0.169
2193.81645 19.790 0.110
2202.81579 20.113 0.162
2214.86348 19.901 0.206
2215.76899 20.031 0.192
2224.81711 19.849 0.143
2227.72793 19.805 0.150
2229.73370 19.840 0.162
2231.70196 20.298 0.203
2233.67022 19.837 0.129
2237.58963 20.422 0.407
2239.65063 19.857 0.163
2241.74231 20.000 0.151
2243.80731 19.946 0.180
2248.66639 20.168 0.160
2250.75440 20.348 0.282
2252.72763 20.536 0.229
2254.71868 19.930 0.126
2257.72272 20.025 0.138
2265.77702 20.169 0.199
2266.74805 20.130 0.160
2270.79366 19.886 0.125
2272.64320 20.105 0.187
2274.77055 20.152 0.239
2276.82849 21.517 0.726
2278.78534 20.062 0.229
2280.76808 19.718 0.114
2282.76531 20.023 0.135
2289.82775 20.097 0.154
2291.81379 20.461 0.267
2295.80656 20.135 0.154
2297.79262 20.134 0.190
2300.81764 19.573 0.172
2302.77888 19.842 0.211
2315.70265 19.961 0.150
2324.56429 21.639 0.742
2328.54993 20.099 0.224
2334.54312 19.980 0.184
2340.53977 19.807 0.150
2347.53707 19.865 0.156
2373.49226 19.868 0.232
2385.55539 20.169 0.315
2534.88796 19.714 0.163
2539.89513 20.236 0.232
2545.86324 19.839 0.163
2553.75513 19.867 0.206
2557.82317 19.957 0.193
2561.82122 20.181 0.203
2565.82358 19.901 0.192
2574.78580 19.885 0.151
2578.84219 20.224 0.193
2584.73799 19.712 0.169
2590.81471 21.429 0.640
2596.82113 19.970 0.211
2606.71766 20.038 0.163
2609.82623 20.002 0.229
2614.79301 21.128 0.552
2619.66906 20.089 0.140
2621.79703 20.052 0.166
2624.69405 19.975 0.151
2629.81236 20.073 0.196
2632.70645 19.765 0.113
2635.80699 19.768 0.163
2638.80015 19.896 0.184
2641.76834 19.955 0.138
2643.77433 20.256 0.171
2645.77028 19.987 0.141
2647.69929 19.984 0.132
2650.78079 19.886 0.149
2653.65314 19.889 0.168
2657.64464 19.971 0.165
2659.79844 20.351 0.379
2660.70490 20.114 0.189
2662.71468 20.243 0.206
2664.73011 19.921 0.223
2666.78396 19.807 0.110
2668.77550 20.084 0.174
2675.80256 19.855 0.132
2677.78956 20.085 0.242
2679.80820 19.931 0.220
2682.73022 19.918 0.242
2687.62960 20.139 0.251
2692.57241 19.827 0.138
2697.51878 19.727 0.149
2702.51760 19.910 0.232
2708.54636 20.192 0.226
2724.51619 20.011 0.171
2871.92310 19.924 0.149
2884.86732 19.824 0.166
2890.88933 19.773 0.233
2896.84200 19.942 0.189
2902.77665 19.903 0.125
2911.88518 20.646 0.195
2917.78872 20.055 0.157
2923.78809 19.932 0.163
2926.84399 19.823 0.134
2931.77246 19.999 0.135
2934.81289 19.856 0.126
2940.79327 20.189 0.165
2943.79746 20.229 0.187
2947.80603 19.913 0.122
2950.71998 19.956 0.160
2954.74324 19.994 0.206
2956.78879 19.972 0.132
2958.83338 19.820 0.192
2962.82762 20.105 0.138
2964.84605 20.046 0.135
2967.77657 19.947 0.151
2970.83056 19.936 0.111
2974.76858 19.875 0.113
2976.65806 20.922 0.352
2979.64149 19.894 0.165
2981.66283 20.219 0.474
2983.76964 20.138 0.178
2985.81736 19.897 0.128
2987.71611 20.024 0.175
2989.65877 19.894 0.105
2991.73102 19.939 0.132
2995.81398 19.844 0.113
2997.78287 20.047 0.151
2998.73041 19.914 0.135
3000.73292 20.259 0.208
3002.72028 20.097 0.162
3004.72374 20.099 0.128
3006.71666 19.934 0.111
3008.73111 19.914 0.128
3010.77757 21.368 0.714
3011.79389 20.268 0.263
3016.72753 20.082 0.149
3018.75793 19.893 0.154
3020.82169 19.820 0.129
3021.84662 20.194 0.218
3023.70761 19.914 0.122
3025.67925 19.988 0.092
3027.72469 20.209 0.137
3029.70955 20.094 0.132
3031.77988 19.914 0.166
3034.61124 20.468 0.156
3036.64160 19.822 0.103
3039.58352 20.032 0.159
3042.69103 20.054 0.184
3044.63047 19.826 0.144
3046.61643 20.230 0.190
3047.71878 19.880 0.171
3048.64989 19.872 0.105
3049.67343 19.920 0.091
3051.64276 20.246 0.187
3053.61798 20.137 0.120
3055.63502 19.968 0.144
3057.66015 19.991 0.122
3059.60480 19.867 0.095
3061.59709 19.732 0.126
3066.56666 19.790 0.195
3068.59449 20.068 0.200
3073.68314 20.298 0.254
3076.60687 19.808 0.180
3079.58591 19.972 0.105
3082.67517 20.252 0.147
3085.57569 20.025 0.146
3088.53594 19.924 0.163
3091.51829 19.926 0.175
3096.56735 20.253 0.252
3100.49492 20.016 0.221
3103.51656 20.035 0.157
3106.53783 20.204 0.184
3109.52343 19.814 0.119
3112.57526 19.832 0.166
3116.55695 20.495 0.327
3127.55410 20.279 0.200
3133.51457 19.999 0.223
3223.91288 20.581 0.382
3242.86376 20.462 0.235
3248.91771 20.150 0.211
3258.89848 19.921 0.157
3264.86473 19.979 0.108
3271.81252 19.732 0.166
3274.81650 20.034 0.235
3278.88949 20.500 0.291
3282.78169 20.387 0.218
3287.82063 19.973 0.107
3295.77841 20.027 0.103
3301.83194 19.900 0.147
3305.74093 19.951 0.138
3307.76581 20.625 0.379
3309.80223 19.977 0.108
3311.79584 20.349 0.199
3320.85927 20.035 0.144
3327.81171 20.076 0.132
3330.78777 19.705 0.131
3336.64017 19.946 0.187
3339.81866 20.090 0.189
3350.75618 20.091 0.120
