2167.89016 19.782 0.108
2186.86417 19.503 0.116
2193.81312 19.543 0.064
2202.81248 19.726 0.086
2214.86016 19.599 0.109
2215.76568 19.685 0.112
2224.81381 19.625 0.082
2227.72465 19.505 0.077
2229.73039 19.600 0.100
2231.69865 19.485 0.075
2233.66693 19.393 0.066
2237.58633 19.658 0.152
2239.64734 19.694 0.103
2241.73901 19.479 0.067
2243.80402 19.698 0.087
2248.66310 19.533 0.074
2250.75109 19.877 0.117
2252.72434 19.574 0.069
2254.71540 19.460 0.057
2257.71943 19.688 0.075
2260.73781 19.813 0.085
2265.77373 19.704 0.095
2266.74477 19.547 0.069
2270.79036 19.600 0.066
2272.63991 19.606 0.087
2274.76726 19.721 0.113
2278.78203 20.026 0.156
2280.76477 19.446 0.061
2282.76201 19.497 0.068
2289.82446 19.784 0.081
2291.81050 19.449 0.073
2293.77939 19.771 0.123
2295.80327 19.776 0.083
2297.78931 19.417 0.069
2300.81433 19.511 0.115
2302.77559 19.623 0.103
2315.69933 19.632 0.085
2324.56066 19.593 0.076
2328.54624 19.625 0.101
2334.53944 19.569 0.091
2340.53608 19.520 0.086
2347.53338 19.368 0.073
2373.48854 19.843 0.157
2385.55166 19.596 0.122
2534.88427 19.686 0.117
2539.89145 19.425 0.079
2545.85991 19.572 0.099
2553.75148 19.910 0.154
2557.81951 19.400 0.082
2560.81400 19.450 0.069
2561.81756 20.032 0.133
2565.82026 19.659 0.110
2574.78249 19.567 0.080
2578.83888 19.517 0.076
2584.73468 19.425 0.088
2590.81107 19.500 0.078
2596.81749 19.711 0.119
2606.71402 19.576 0.074
2609.82257 19.676 0.132
2610.62116 19.397 0.080
2610.72605 19.539 0.128
2610.83327 19.824 0.142
2611.63346 19.643 0.115
2611.70068 19.487 0.110
2613.61471 19.442 0.091
2613.69250 19.619 0.138
2614.66268 19.485 0.086
2614.74398 19.600 0.088
2614.83763 19.777 0.086
2615.64676 19.927 0.152
2615.76887 19.478 0.063
2615.82655 19.385 0.062
2617.63408 19.438 0.101
2617.72983 19.596 0.098
2617.83829 20.006 0.162
2618.65059 19.532 0.084
2618.74558 19.337 0.072
2619.60872 19.520 0.074
2619.71547 19.651 0.069
2619.83984 19.511 0.088
