2167.83852 17.275 0.018
2173.84588 17.305 0.014
2190.78366 17.299 0.016
2192.81843 17.299 0.015
2214.78575 17.300 0.019
2224.74253 17.296 0.015
2226.84669 17.276 0.021
2229.65861 17.297 0.019
2232.81719 17.286 0.016
2234.81161 17.296 0.013
2239.59656 17.286 0.020
2241.65811 17.346 0.019
2243.71669 17.317 0.017
2248.79332 17.288 0.013
2250.84219 17.296 0.014
2252.64834 17.326 0.016
2254.63927 17.304 0.016
2257.64314 17.316 0.014
2261.75749 17.299 0.014
2266.64079 17.359 0.019
2270.63690 17.291 0.014
2271.78770 17.294 0.014
2273.72418 17.295 0.018
2275.82461 17.281 0.017
2277.64625 17.327 0.013
2279.81860 17.292 0.015
2281.80543 17.261 0.014
2283.83965 17.343 0.014
2288.74579 17.373 0.014
2290.78416 17.282 0.015
2292.76068 17.284 0.018
2296.74612 17.342 0.020
2298.76553 17.284 0.017
2300.71855 17.329 0.021
2302.69635 17.284 0.018
2327.55448 17.309 0.019
2333.56449 17.295 0.022
2339.54097 17.294 0.021
2357.51217 17.323 0.029
2395.51312 17.354 0.024
2526.90528 17.296 0.015
2556.82690 17.299 0.016
2559.87673 17.315 0.018
2564.84336 17.359 0.018
2583.82159 17.356 0.019
2589.85295 17.299 0.016
2596.73758 17.303 0.020
2605.74060 17.365 0.016
2609.73685 17.326 0.020
2614.70304 17.294 0.018
2618.72732 17.305 0.018
2621.63489 17.315 0.014
2623.81853 17.296 0.015
2627.68200 17.384 0.023
2629.70504 17.299 0.020
2631.75738 17.305 0.023
2634.75950 17.292 0.015
2635.67882 17.323 0.014
2638.64992 17.315 0.016
2639.65003 17.298 0.013
2641.71766 17.324 0.016
2643.72634 17.302 0.017
2645.71405 17.298 0.014
2647.67185 17.305 0.016
2650.83336 17.301 0.015
2652.73463 17.372 0.018
2654.66944 17.279 0.019
2656.64237 17.294 0.017
2658.60540 17.314 0.020
2660.62282 17.333 0.016
2662.60567 17.314 0.016
2664.61320 17.284 0.015
2666.67141 17.306 0.013
2668.65631 17.321 0.022
2670.62631 17.303 0.019
2672.73559 17.289 0.017
2674.63396 17.307 0.018
2676.62053 17.297 0.014
2678.70821 17.278 0.016
2680.61888 17.298 0.018
2682.66979 17.299 0.020
2687.54233 17.341 0.026
2691.61268 17.272 0.022
2696.53545 17.294 0.020
2701.51762 17.289 0.019
2707.51500 17.318 0.019
2714.51391 17.282 0.023
2840.90300 17.325 0.020
2888.90948 17.267 0.013
2894.84455 17.301 0.017
2899.84616 17.289 0.016
2905.83513 17.289 0.019
2908.89618 17.274 0.016
2911.79448 17.334 0.014
2916.84468 17.316 0.014
2922.82853 17.300 0.020
2926.75595 17.291 0.015
2930.82970 17.287 0.015
2933.87411 17.308 0.016
2940.71125 17.314 0.016
2942.83304 17.291 0.014
2947.72557 17.394 0.018
2949.81574 17.287 0.015
2953.68247 17.304 0.020
2956.70829 17.287 0.015
2958.73459 17.326 0.019
2962.74643 17.296 0.015
2965.76586 17.287 0.013
2973.84947 17.292 0.017
2975.83863 17.298 0.016
2978.85350 17.322 0.018
2982.68564 17.271 0.016
2984.73315 17.288 0.016
2986.81575 17.299 0.018
2988.78034 17.315 0.015
2989.79627 17.271 0.015
2991.63668 17.374 0.016
2993.62410 17.323 0.014
2995.72372 17.289 0.014
2997.70267 17.276 0.014
2999.72487 17.304 0.016
3001.76153 17.295 0.015
3003.73219 17.295 0.014
3005.63746 17.284 0.016
3007.67052 17.323 0.017
3009.73682 17.278 0.016
3011.71255 17.302 0.019
3013.71700 17.363 0.018
3017.71843 17.307 0.016
3019.64642 17.349 0.018
