2167.89750 18.814 0.055
2193.81977 18.856 0.040
2202.81910 18.991 0.054
2215.77230 19.160 0.083
2221.85050 18.896 0.065
2224.82039 18.823 0.055
2227.73123 18.837 0.052
2229.73699 18.794 0.058
2231.70525 18.923 0.058
2233.67352 18.898 0.051
2239.65392 18.849 0.057
2241.74559 18.901 0.059
2243.81060 18.925 0.065
2248.67259 18.990 0.058
2250.76154 18.767 0.064
2252.73094 18.845 0.045
2254.72198 18.867 0.045
2257.72599 18.924 0.051
2260.74771 18.903 0.055
2265.78032 18.998 0.064
2266.77086 19.010 0.061
2270.79693 18.988 0.051
2272.64649 18.876 0.055
2274.77385 18.868 0.068
2276.83178 18.772 0.055
2278.78864 18.758 0.064
2280.77139 18.833 0.048
2282.76859 18.800 0.048
2289.83105 19.027 0.054
2291.81709 19.153 0.076
2293.78598 19.170 0.099
2295.80986 18.987 0.055
2297.79592 18.925 0.058
2300.82096 18.863 0.074
2302.78220 18.903 0.076
2315.70598 18.858 0.061
2324.57165 18.885 0.054
2328.55351 18.873 0.073
2334.54673 18.884 0.058
2340.54339 19.011 0.067
2373.49593 19.105 0.110
2385.55905 18.909 0.083
2534.89158 19.019 0.079
2539.89872 18.963 0.074
2545.86657 18.972 0.064
2553.75872 18.862 0.080
2557.82675 18.831 0.059
2561.82482 18.898 0.059
2565.82690 18.943 0.076
2574.78911 19.069 0.083
2578.84550 18.899 0.058
2584.74129 18.834 0.068
2590.81826 18.979 0.061
2596.82469 19.086 0.092
2606.72122 19.124 0.062
2609.82979 18.849 0.074
2614.79653 18.820 0.054
2619.67257 18.875 0.046
2621.80053 18.907 0.058
2624.69755 18.842 0.049
2627.78884 19.079 0.098
2629.81564 19.076 0.083
2632.70973 18.915 0.051
2635.81028 18.851 0.055
2638.80344 18.882 0.068
2641.77163 18.863 0.055
2643.77785 18.823 0.046
2645.77357 18.815 0.048
2647.70258 18.950 0.057
2650.78428 18.897 0.062
2653.65642 18.792 0.055
2655.71314 18.877 0.059
2657.64795 18.901 0.059
2659.80174 18.944 0.088
2660.71202 18.952 0.059
2662.71797 19.008 0.071
2664.73341 18.847 0.086
2666.78728 18.862 0.046
2668.77880 18.851 0.064
2675.80586 18.945 0.054
2679.81153 19.123 0.110
2682.73375 18.856 0.074
2687.63312 18.874 0.077
2692.57596 18.886 0.057
2697.52231 18.907 0.067
2702.52116 18.847 0.083
2708.54992 19.104 0.080
2724.51978 18.886 0.054
2871.91126 19.002 0.068
2884.87090 18.854 0.058
2890.89288 18.898 0.096
2896.84555 18.742 0.057
2902.78017 18.905 0.046
2911.88873 18.839 0.040
2917.79225 18.944 0.055
2923.79440 18.758 0.057
2926.84750 18.985 0.059
2931.77599 18.881 0.049
2934.81641 19.014 0.055
2940.79679 18.948 0.051
2943.80097 18.876 0.049
2947.80951 18.908 0.049
2950.72347 18.904 0.064
2954.74673 18.892 0.065
2956.79228 18.847 0.051
2958.83688 19.089 0.102
2962.83114 18.908 0.046
2965.84033 18.910 0.049
2967.78008 19.045 0.061
2970.83404 18.874 0.043
2974.77207 18.865 0.043
2976.66156 19.046 0.065
2979.64497 19.023 0.074
2981.66632 18.880 0.122
2983.77312 18.865 0.054
2985.82085 18.915 0.051
2987.71959 18.873 0.059
2989.66228 18.818 0.043
2991.73452 18.902 0.051
2993.74225 18.929 0.059
2995.81747 18.942 0.052
2997.78638 18.960 0.057
2998.73390 19.006 0.052
3000.73640 18.966 0.067
3002.72432 18.965 0.054
3004.72721 18.866 0.043
3006.72017 18.891 0.045
3008.73461 18.871 0.048
3010.78106 18.845 0.054
3011.79738 19.001 0.073
3016.73103 18.905 0.048
3018.76143 18.938 0.059
3020.82518 18.965 0.061
3023.71112 18.980 0.048
3025.68275 18.957 0.039
3027.72819 18.991 0.046
3029.71305 19.045 0.052
3031.78341 18.915 0.068
3034.61476 18.956 0.040
3036.64513 18.827 0.043
3039.58702 18.976 0.058
3042.69455 18.840 0.059
3044.63399 18.868 0.055
3046.61997 18.857 0.052
3047.72231 18.946 0.076
3048.65340 18.872 0.042
3049.67696 18.895 0.039
3051.64628 18.848 0.052
3053.62151 18.877 0.040
3055.63855 18.902 0.052
3057.66369 19.035 0.051
3059.60833 18.886 0.043
3061.60059 18.990 0.061
3066.57018 19.068 0.099
3068.59806 18.962 0.073
3070.66839 18.777 0.092
3073.68668 18.750 0.062
3076.61042 18.941 0.074
3079.58947 18.839 0.039
3082.67946 18.993 0.043
3085.57924 18.890 0.054
3088.53951 18.874 0.058
3091.52239 19.057 0.076
3096.57090 19.037 0.091
3100.50190 19.130 0.098
3103.52014 19.001 0.062
3106.54140 18.764 0.049
3109.52701 18.798 0.043
3112.58248 18.918 0.062
3116.56055 18.911 0.074
3127.55769 18.980 0.058
3133.51819 18.860 0.080
3223.91645 18.980 0.077
3242.86735 18.957 0.057
3249.91474 18.823 0.059
3264.86829 19.094 0.048
3271.81605 18.928 0.076
3274.82004 18.936 0.068
3278.89301 18.879 0.062
3282.78520 18.919 0.052
3287.82416 18.948 0.040
3295.78192 19.028 0.040
3301.83545 18.937 0.057
3305.74445 18.917 0.055
3307.76930 18.858 0.074
3309.80572 18.845 0.040
3311.79936 18.870 0.049
3320.86277 19.103 0.071
3327.81521 18.986 0.043
3330.79127 18.946 0.059
3336.64368 18.979 0.074
3339.82214 18.915 0.071
3350.75967 18.775 0.034
3353.81587 19.031 0.045
3357.75653 19.050 0.054
3360.73326 19.027 0.045
3365.85269 18.801 0.049
3373.81676 18.971 0.070
3378.74355 18.822 0.046
3394.62670 19.070 0.080
3395.79948 18.899 0.070
3399.78044 19.043 0.082
3403.76754 18.931 0.055
3408.69072 18.901 0.042
3413.53695 18.872 0.057
3417.63082 18.936 0.051
3427.58121 19.035 0.068
3434.51868 18.913 0.052
3440.54283 18.842 0.049
