2168.86801 17.691 0.027
2187.80969 17.704 0.028
2193.87506 17.695 0.018
2194.76885 17.692 0.025
2202.87513 17.667 0.021
2206.78415 17.795 0.028
2215.82802 17.779 0.026
2222.82753 17.668 0.025
2225.71038 17.696 0.022
2227.78543 17.805 0.025
2229.79127 17.783 0.026
2231.75965 17.815 0.025
2233.72796 17.748 0.022
2237.64730 17.701 0.027
2239.70824 17.790 0.023
2241.79999 17.672 0.020
2244.67963 17.649 0.023
2249.78951 17.637 0.020
2251.69780 17.709 0.021
2254.78450 17.707 0.020
2257.80799 17.722 0.017
2260.81537 17.730 0.030
2262.83304 17.673 0.021
2265.80764 17.814 0.024
2269.75767 17.811 0.025
2272.73797 17.716 0.023
2274.70640 17.731 0.023
2276.72660 17.660 0.022
2278.84609 17.761 0.026
2280.66883 17.663 0.024
2282.83017 17.754 0.023
2288.81208 17.729 0.021
2291.84560 17.688 0.023
2293.84678 17.749 0.034
2296.84069 17.665 0.032
2298.83368 17.687 0.024
2301.76443 17.673 0.029
2303.76375 17.682 0.026
2328.61301 17.720 0.028
2335.52288 17.665 0.026
2341.52024 17.694 0.026
2358.51264 17.688 0.024
2391.53928 17.762 0.034
2548.85365 17.812 0.031
2553.82108 17.698 0.028
2557.88592 17.771 0.027
2561.88856 17.739 0.029
2566.79226 17.679 0.041
2574.86785 17.735 0.024
2579.76772 17.813 0.027
2586.80484 17.720 0.021
2591.77377 17.709 0.022
2598.75664 17.752 0.025
2606.78549 17.706 0.022
2610.68339 17.750 0.028
2615.81059 17.883 0.024
2619.65403 17.719 0.021
2622.76908 17.650 0.025
2625.63437 17.718 0.026
2628.63198 17.754 0.027
2630.66893 17.695 0.023
2632.79014 17.747 0.022
2636.74010 17.695 0.024
2638.85720 17.694 0.031
2641.83260 17.710 0.023
2643.83285 17.705 0.023
2645.83188 17.717 0.023
2649.74304 17.675 0.020
2651.78588 17.744 0.024
2653.81310 17.767 0.028
2655.83995 17.818 0.028
2657.83197 17.707 0.029
2658.82414 17.657 0.034
2660.77873 17.659 0.024
2662.75220 17.701 0.025
2664.76866 17.697 0.039
2669.62172 17.696 0.027
2672.61963 17.704 0.028
2674.82185 17.761 0.027
2676.79908 17.757 0.028
2678.84083 17.751 0.021
2680.74918 17.787 0.024
2684.62629 17.731 0.023
2688.60380 17.703 0.025
2693.56545 17.781 0.023
2697.58152 17.748 0.024
2702.58806 17.678 0.030
2709.53352 17.758 0.028
2726.49971 17.800 0.029
2875.91077 17.708 0.028
2885.90137 17.723 0.022
2893.88202 17.710 0.028
2897.89865 17.695 0.023
2908.81932 17.718 0.022
2912.84250 17.688 0.021
2917.85067 17.775 0.021
2923.85340 17.732 0.023
2927.76178 17.863 0.037
2931.83992 17.713 0.023
2934.87479 17.759 0.026
2935.73434 17.788 0.027
2940.85484 17.759 0.020
2943.85963 17.680 0.019
2947.86803 17.697 0.022
2951.74498 17.684 0.023
2954.81212 17.681 0.028
2956.85552 17.633 0.022
2961.78683 17.756 0.022
2963.83780 17.765 0.022
2964.73518 17.716 0.025
2966.81446 17.687 0.016
2968.77532 17.703 0.020
2971.77855 17.760 0.022
2974.86092 17.756 0.030
2978.68756 17.676 0.023
2980.78185 17.693 0.023
2982.83090 17.794 0.022
2985.73357 17.743 0.020
2987.78122 17.681 0.026
2989.72222 17.695 0.019
2991.79570 17.705 0.020
2993.80911 17.695 0.021
2996.77933 17.719 0.020
2998.79211 17.726 0.022
3000.80323 17.676 0.024
3002.79355 17.690 0.021
3004.81929 17.700 0.020
3006.80584 17.672 0.019
3008.76847 17.678 0.020
3010.83915 17.718 0.023
3013.76489 17.743 0.024
3016.78919 17.712 0.026
3020.62950 17.794 0.020
3022.66179 17.707 0.018
3023.76978 17.715 0.019
3025.77292 17.701 0.017
3027.79156 17.676 0.027
3029.77622 17.700 0.021
3032.62504 17.699 0.021
3034.67308 17.696 0.016
3036.70319 17.752 0.020
3039.64515 17.732 0.024
3041.73033 17.680 0.025
3042.75341 17.814 0.033
3044.69223 17.747 0.024
3046.67836 17.825 0.032
3048.71154 17.749 0.020
3050.70851 17.734 0.019
3052.70477 17.744 0.019
3054.71087 17.718 0.023
3056.69796 17.688 0.019
3058.69128 17.724 0.019
3059.63751 17.718 0.019
3061.65454 17.776 0.033
3066.62851 17.732 0.024
3068.65672 17.710 0.026
3071.55514 17.760 0.027
3074.55998 17.765 0.027
3076.67439 17.690 0.025
3079.67399 17.708 0.020
3083.54415 17.672 0.035
3085.64238 17.744 0.023
3088.59973 17.711 0.024
3091.60325 17.723 0.023
3097.52773 17.789 0.031
3100.56526 17.742 0.032
3103.57338 17.740 0.026
3106.60273 17.799 0.023
3109.58586 17.681 0.021
3126.54084 17.718 0.029
3132.54386 17.620 0.028
3147.48567 17.864 0.041
3242.92540 17.726 0.031
3249.90293 17.686 0.025
3260.88450 17.684 0.025
3271.87482 17.684 0.021
3274.87803 17.686 0.026
3279.83153 17.805 0.024
3282.89737 17.733 0.027
3295.84070 17.687 0.015
3300.69611 17.718 0.025
3302.69082 17.746 0.033
3305.80241 17.711 0.021
3307.82723 17.719 0.031
3309.86359 17.805 0.023
3311.85718 17.776 0.027
3315.79956 17.792 0.020
3321.76395 17.747 0.019
3324.81337 17.678 0.018
3328.86221 17.739 0.023
3335.81105 17.672 0.029
3340.69486 17.673 0.019
3350.82612 17.645 0.016
3353.78696 17.728 0.020
3357.81457 17.779 0.020
3360.79417 17.666 0.023
3366.75822 17.667 0.019
3373.84583 17.700 0.026
3378.80150 17.735 0.022
3385.59142 17.733 0.029
3394.69049 17.742 0.022
3395.83334 17.751 0.027
3402.74878 17.672 0.019
3404.68044 17.753 0.025
3410.53826 17.711 0.019
3416.54584 17.748 0.023
3425.55221 17.688 0.032
3430.54897 17.720 0.023
3436.59984 17.694 0.020
3448.53146 17.672 0.025
3458.50155 17.691 0.024
3603.90193 17.775 0.020
3621.87965 17.725 0.019
3624.90343 17.802 0.024
3630.85056 17.765 0.031
3637.80166 17.690 0.025
3640.84583 17.763 0.019
3651.87827 17.772 0.022
3655.79548 17.677 0.017
3659.77883 17.765 0.026
3669.83791 17.699 0.020
3673.71530 17.795 0.021
3681.76214 17.751 0.032
3685.84224 17.675 0.018
3688.76110 17.724 0.019
3690.83567 17.682 0.031
3693.84200 17.706 0.021
3696.77964 17.759 0.019
3699.79252 17.719 0.017
3701.84749 17.766 0.022
3703.84428 17.789 0.019
3706.71953 17.746 0.017
3711.75506 17.769 0.020
3713.84308 17.708 0.023
3715.81938 17.739 0.020
3718.85050 17.725 0.022
3724.79382 17.722 0.019
3728.82810 17.794 0.021
3731.83528 17.674 0.018
3733.73462 17.706 0.018
3735.71463 17.701 0.016
3738.74817 17.715 0.020
3740.81307 17.725 0.019
3742.83252 17.729 0.029
3745.84999 17.778 0.025
3747.85298 17.698 0.023
3749.80023 17.839 0.034
3751.81410 17.709 0.027
3753.76421 17.817 0.022
3755.79239 17.756 0.023
3757.81232 17.753 0.018
3760.62396 17.771 0.022
3763.74467 17.725 0.015
3766.76123 17.698 0.029
3771.67066 17.750 0.020
3774.66217 17.650 0.019
3777.62050 17.804 0.024
3780.68462 17.690 0.025
3784.53258 17.752 0.027
3788.61097 17.718 0.018
3794.58051 17.707 0.021
3802.52133 17.735 0.024
3812.53415 17.751 0.020
3830.48753 17.696 0.025
3959.89005 17.903 0.033
3965.91596 17.726 0.018
3973.82990 17.767 0.026
3982.88225 17.717 0.022
3990.82914 17.777 0.023
3999.89846 17.810 0.024
4003.77425 17.691 0.016
4006.82358 17.666 0.018
4008.84460 17.644 0.016
4013.85648 17.634 0.023
4019.86109 17.685 0.019
4024.85065 17.769 0.020
4027.75520 17.779 0.020
4029.86583 17.690 0.019
4036.74435 17.704 0.019
4039.73250 17.659 0.021
4041.80626 17.674 0.018
4045.67456 17.850 0.037
4047.67094 17.713 0.026
4050.64671 17.723 0.020
4052.83596 17.674 0.016
4057.74785 17.736 0.023
4060.68728 17.696 0.018
4065.77131 17.749 0.018
4067.72748 17.794 0.017
4070.78618 17.698 0.024
4074.84227 17.703 0.022
4078.76019 17.699 0.022
4080.77157 17.816 0.025
4083.84623 17.714 0.027
4085.82104 17.675 0.024
4096.65433 17.774 0.019
4103.81357 17.678 0.025
4106.64493 17.754 0.023
4112.82178 17.744 0.019
4122.74986 17.695 0.016
4128.61946 17.683 0.020
4145.65952 17.667 0.026
4158.52970 17.747 0.022
4169.55905 17.692 0.022
4344.86178 17.738 0.025
4348.89204 17.684 0.024
4354.82035 17.669 0.026
4358.88195 17.682 0.024
4363.89735 17.684 0.027
4367.81962 17.702 0.022
4371.83037 17.683 0.022
4378.78426 17.749 0.027
4381.80117 17.660 0.029
4387.74369 17.680 0.021
4390.88076 17.646 0.028
4396.78147 17.705 0.027
4400.78940 17.709 0.028
4408.80110 17.693 0.027
4415.86669 17.665 0.031
4423.82879 17.678 0.022
4427.79518 17.685 0.024
4430.79843 17.772 0.029
4433.81588 17.704 0.026
4437.74237 17.656 0.029
4440.76218 17.770 0.024
4444.70717 17.827 0.029
