2165.90781 18.155 0.041
2166.82639 18.257 0.028
2172.87516 18.139 0.026
2189.83242 18.204 0.035
2191.86676 18.162 0.024
2200.86778 18.186 0.035
2212.78174 18.171 0.026
2217.76665 18.401 0.042
2223.78693 18.214 0.028
2226.76177 18.179 0.030
2228.80529 18.138 0.029
2232.73892 18.223 0.026
2234.73269 18.187 0.028
2238.68353 18.291 0.032
2240.81245 18.168 0.029
2242.81825 18.302 0.045
2244.86487 18.203 0.063
2249.75148 18.140 0.025
2251.78397 18.231 0.026
2253.74440 18.223 0.026
2255.85416 18.185 0.033
2258.66107 18.209 0.025
2261.64668 18.162 0.027
2265.74871 18.212 0.028
2271.66182 18.174 0.027
2273.65753 18.331 0.033
2275.76778 18.226 0.033
2277.76255 18.148 0.026
2279.76765 18.294 0.029
2281.78152 18.240 0.025
2283.78464 18.189 0.023
2289.71377 18.191 0.026
2291.72123 18.143 0.034
2293.69334 18.226 0.032
2295.72011 18.208 0.025
2297.71097 18.183 0.032
2299.73336 18.201 0.027
2302.58061 18.299 0.032
2317.63015 18.192 0.025
2326.54894 18.161 0.028
2338.51662 18.237 0.037
2344.50940 18.349 0.033
2354.51119 18.167 0.047
2368.49521 18.126 0.043
2401.49721 18.269 0.037
2520.90608 18.299 0.034
2521.88540 18.257 0.029
2537.83878 18.135 0.044
2539.81387 18.156 0.035
2542.80625 18.244 0.029
2545.78791 18.175 0.034
2551.85236 18.160 0.025
2555.87643 18.340 0.032
2559.78533 18.142 0.031
2563.83554 18.288 0.033
2577.82538 18.284 0.034
2580.85482 18.164 0.024
2589.76163 18.188 0.027
2599.82219 18.203 0.028
2609.63466 18.133 0.037
2620.75892 18.219 0.025
2623.70321 18.160 0.028
2627.59943 18.293 0.044
2629.62433 18.194 0.034
2631.67359 18.165 0.038
2634.66847 18.237 0.024
2637.69448 18.120 0.028
2639.80927 18.249 0.025
2641.63191 18.205 0.026
2643.64295 18.148 0.023
2645.63567 18.203 0.026
2646.66309 18.221 0.029
2650.71939 18.175 0.034
2652.70958 18.239 0.033
2654.81413 18.363 0.035
2657.72867 18.160 0.032
2659.69765 18.168 0.027
2661.79735 18.311 0.034
2665.76732 18.164 0.027
2667.78748 18.172 0.031
2673.67649 18.185 0.028
2675.70341 18.293 0.027
2677.73807 18.225 0.038
2679.72879 18.172 0.027
2681.76064 18.223 0.033
2686.55395 18.193 0.047
2690.63220 18.290 0.043
2695.56280 18.230 0.028
2700.51384 18.203 0.036
2705.58573 18.194 0.027
2712.54819 18.248 0.036
2734.49789 18.220 0.041
2869.87918 18.125 0.035
2884.84123 18.156 0.028
2890.80902 18.215 0.042
2895.84472 18.245 0.030
2900.80037 18.231 0.028
2906.83134 18.190 0.026
2910.86481 18.183 0.024
2915.86098 18.284 0.025
2921.86328 18.247 0.030
2925.82451 18.191 0.027
2925.83937 18.145 0.027
2929.84371 18.302 0.032
2933.79033 18.186 0.024
2939.79887 18.176 0.030
2942.77429 18.229 0.026
2946.79472 18.205 0.032
2948.83981 18.235 0.027
2952.77909 18.220 0.031
2955.83613 18.187 0.041
2957.76367 18.353 0.034
2961.74702 18.210 0.027
2963.80525 18.237 0.034
2966.74466 18.244 0.022
2970.67121 18.233 0.025
2974.67339 18.166 0.025
2975.79852 18.170 0.027
2979.83502 18.344 0.029
2981.84224 18.210 0.053
2983.74302 18.177 0.028
2986.72549 18.284 0.030
2988.69238 18.187 0.026
2990.71702 18.196 0.026
2992.71385 18.232 0.027
2994.80461 18.225 0.024
