2166.85961 18.553 0.039
2185.82550 18.454 0.066
2189.86524 18.556 0.049
2192.76843 18.501 0.031
2201.77885 18.459 0.028
2212.81291 18.386 0.036
2217.79730 19.039 0.068
2223.81787 18.976 0.063
2226.79223 18.621 0.042
2228.83565 18.384 0.033
2232.76932 18.602 0.040
2234.76327 18.443 0.032
2238.71395 18.464 0.036
2240.84287 18.414 0.037
2242.84860 18.578 0.055
2248.72986 18.823 0.040
2251.75951 18.678 0.036
2253.78287 18.504 0.031
2255.70541 18.481 0.041
2258.70486 18.393 0.030
2269.78637 18.953 0.055
2271.73468 18.441 0.035
2273.82502 18.455 0.041
2275.79848 18.857 0.057
2277.80126 18.452 0.033
2279.79809 18.460 0.032
2281.76094 18.739 0.035
2283.81813 18.462 0.030
2289.75499 18.464 0.034
2291.76111 18.395 0.045
2293.72947 18.557 0.046
2295.75051 18.483 0.031
2297.74144 18.590 0.042
2299.77384 18.559 0.043
2303.67467 18.611 0.053
2326.58363 18.469 0.037
2332.52706 18.446 0.045
2338.54960 18.423 0.033
2356.49276 18.436 0.047
2387.50545 18.596 0.080
2524.87020 18.462 0.040
2537.87189 18.731 0.077
2542.83676 18.452 0.036
2544.89515 18.410 0.044
2551.88535 18.449 0.039
2559.82327 18.490 0.042
2563.86848 18.397 0.043
2577.85776 18.585 0.041
2583.75419 18.791 0.055
2589.79498 18.901 0.047
2594.81177 18.593 0.071
2605.76248 18.424 0.032
2609.67284 18.460 0.042
2611.67665 18.541 0.056
2617.82328 18.523 0.045
2620.79230 18.463 0.032
2623.76551 18.488 0.038
2626.69061 18.427 0.039
2627.63239 18.459 0.058
2628.85773 18.686 0.056
2630.84647 18.435 0.055
2632.63716 18.631 0.045
2635.63181 18.581 0.038
2637.77201 18.595 0.041
2639.78826 18.361 0.042
2641.66253 18.637 0.043
2643.67461 18.474 0.036
2645.66603 18.427 0.030
2647.59279 18.670 0.045
2651.66122 18.422 0.035
2653.68578 18.682 0.059
2655.67087 18.493 0.040
2657.80383 18.411 0.043
2659.67184 18.841 0.047
2661.69573 18.497 0.036
2665.79762 18.757 0.053
2671.80354 18.887 0.052
2675.73402 18.465 0.032
2677.76893 18.789 0.072
2679.75947 18.470 0.045
2682.61820 18.405 0.041
2686.61134 18.668 0.052
