2167.89381 19.474 0.122
2193.81645 19.272 0.070
2202.81579 19.521 0.097
2214.86348 20.185 0.267
2215.76899 19.444 0.115
2224.81711 19.081 0.071
2227.72793 19.086 0.082
2229.73370 19.383 0.107
2231.70196 19.202 0.079
2233.67022 19.267 0.079
2237.58963 19.381 0.161
2239.65063 19.380 0.107
2241.74231 19.382 0.089
2243.80731 19.205 0.089
2248.66639 19.185 0.067
2250.75440 19.274 0.112
2252.72763 19.044 0.063
2254.71868 19.232 0.070
2257.72272 19.171 0.068
2265.77702 19.182 0.083
2266.74805 19.297 0.077
2270.79366 19.346 0.077
2272.64320 19.238 0.085
2274.77055 18.913 0.079
2276.82849 19.140 0.085
2278.78534 18.560 0.059
2280.76808 19.200 0.073
2282.76531 19.269 0.068
2289.82775 19.181 0.068
2291.81379 18.889 0.065
2293.78268 18.524 0.063
2295.80656 19.059 0.062
2297.79262 18.926 0.067
2300.81764 18.812 0.089
2302.77888 19.157 0.106
2315.70265 19.078 0.071
2324.56429 19.470 0.110
2328.54993 18.769 0.073
2334.54312 19.053 0.080
2340.53977 19.544 0.125
2347.53707 19.232 0.091
2373.49226 19.016 0.115
2385.55539 18.943 0.109
2534.88796 18.834 0.079
2539.89513 19.362 0.110
2545.86324 19.084 0.088
2553.75513 18.686 0.076
2557.82317 19.233 0.103
2561.82122 19.212 0.089
2565.82358 19.255 0.109
2574.78580 19.088 0.080
2578.84219 19.251 0.086
2584.73799 18.981 0.092
2590.81471 19.231 0.089
2596.82113 19.063 0.095
2606.71766 19.443 0.098
2609.82623 19.275 0.127
2614.79301 19.222 0.110
2619.66906 19.507 0.089
2621.79703 19.330 0.098
2624.69405 19.276 0.085
2629.81236 19.707 0.151
2632.70645 19.367 0.085
2635.80699 19.714 0.178
2638.80015 21.040 0.578
2641.76834 19.427 0.095
2643.77433 19.509 0.094
2645.77028 19.429 0.095
2647.69929 19.494 0.097
2650.78079 19.577 0.130
2653.65314 19.422 0.119
2655.70618 19.406 0.095
2657.64464 19.417 0.113
2659.79844 19.051 0.124
2660.70490 19.373 0.104
2662.71468 19.813 0.157
2664.73011 18.963 0.103
2666.78396 19.470 0.089
2668.77550 19.308 0.095
2675.80256 19.307 0.086
2677.78956 19.090 0.104
2679.80820 18.805 0.088
2682.73022 18.667 0.082
2687.62960 19.110 0.107
2692.57241 19.087 0.080
2697.51878 18.807 0.070
2702.51760 18.605 0.080
2708.54636 18.906 0.080
2724.51619 19.161 0.085
2871.92310 19.217 0.083
2884.86732 19.090 0.091
2890.88933 18.999 0.119
2896.84200 19.177 0.098
2902.77665 19.223 0.071
2911.88518 19.216 0.062
2917.78872 19.235 0.080
2923.78809 18.957 0.073
2926.84399 19.013 0.070
2931.77246 19.077 0.063
2934.81289 19.006 0.062
2940.79327 19.179 0.073
2943.79746 18.870 0.059
2947.80603 19.102 0.063
2950.71998 18.904 0.068
2954.74324 18.828 0.073
2956.78879 19.401 0.088
2958.83338 18.180 0.047
2962.82762 19.101 0.060
2964.84605 19.355 0.080
2967.77657 19.110 0.076
2970.83056 19.083 0.056
2974.76858 19.092 0.059
2976.65806 19.690 0.121
2979.64149 19.262 0.097
2981.66283 18.224 0.080
2983.76964 19.166 0.077
2985.81736 19.264 0.077
2987.71611 18.918 0.070
2989.65877 19.303 0.068
2991.73102 19.093 0.068
2993.73876 18.976 0.074
2995.81398 19.520 0.094
2997.78287 19.220 0.077
2998.73041 19.198 0.077
3000.73292 19.293 0.091
3002.72028 19.076 0.068
3004.72374 19.384 0.074
3006.71666 19.235 0.063
3008.73111 19.402 0.083
3010.77757 18.986 0.088
3011.79389 19.498 0.134
3016.72753 19.383 0.083
3018.75793 19.284 0.095
3020.82169 19.440 0.098
3021.84662 19.329 0.101
3023.70761 19.895 0.128
3025.67925 19.208 0.051
3027.72469 19.330 0.068
3029.70955 19.260 0.067
3031.77988 19.598 0.130
3034.61124 19.242 0.057
3036.64160 19.216 0.067
3039.58352 19.658 0.116
3042.69103 19.638 0.136
3044.63047 19.088 0.083
3046.61643 19.269 0.089
3047.71878 19.106 0.092
3048.64989 19.227 0.067
3049.67343 19.243 0.054
3051.64276 19.051 0.071
3053.61798 19.287 0.065
3055.63502 19.521 0.110
3057.66015 19.235 0.073
3059.60480 19.306 0.065
3061.59709 19.152 0.083
3066.56666 18.746 0.083
3068.59449 19.048 0.088
3070.66486 19.322 0.187
3073.68314 19.023 0.086
3076.60687 18.850 0.083
3079.58591 19.430 0.070
3082.67517 19.521 0.082
3085.57569 19.208 0.079
3088.53594 18.987 0.079
3091.51829 19.066 0.089
3096.56735 19.156 0.100
3099.63501 19.016 0.124
3100.49492 19.235 0.116
3103.51656 19.280 0.085
3106.53783 19.479 0.103
3109.52343 19.454 0.092
3112.57526 19.282 0.107
3116.55695 19.016 0.092
3127.55410 19.250 0.083
3133.51457 18.565 0.067
3223.91288 19.144 0.109
3242.86376 19.370 0.089
3248.91771 19.139 0.085
3258.89848 19.515 0.113
3264.86473 19.258 0.062
3271.81252 18.985 0.091
3274.81650 19.259 0.122
3278.88949 19.266 0.095
3282.78169 19.604 0.110
3287.82063 19.284 0.063
3295.77841 19.278 0.057
3301.83194 19.211 0.082
3305.74093 19.258 0.077
3307.76581 19.214 0.107
3309.80223 19.343 0.068
3311.79584 19.166 0.074
3320.85927 19.071 0.065
3327.81171 19.225 0.065
3330.78777 19.146 0.082
3336.64017 19.101 0.089
3339.81866 19.102 0.080
3350.75618 19.106 0.050
3353.81239 19.452 0.086
3357.75304 19.300 0.073
3360.72979 19.238 0.060
3365.84920 19.256 0.077
3373.81327 18.714 0.071
3378.74006 18.920 0.056
3394.62320 18.622 0.062
3395.79596 19.297 0.119
3399.77693 18.909 0.083
3403.76402 19.070 0.068
3408.68719 19.550 0.089
3413.53345 18.901 0.062
3417.62735 19.003 0.071
3427.56333 19.079 0.080
3434.51518 18.970 0.063
3440.53930 19.173 0.077
3447.50851 19.076 0.092
3456.53407 18.978 0.080
3469.48894 19.259 0.092
3478.48143 19.314 0.089
3601.89190 19.098 0.083
3619.89465 19.063 0.065
3630.77603 18.619 0.074
3636.83348 18.831 0.067
3640.78340 19.089 0.063
3651.81728 19.296 0.091
3654.86348 19.068 0.054
3658.82715 19.115 0.074
3661.87290 18.942 0.074
3665.84610 19.012 0.071
3670.81571 18.775 0.059
3673.82600 19.149 0.056
3676.82616 19.133 0.057
3685.76551 19.170 0.063
3687.85223 19.198 0.063
3690.77418 19.042 0.071
3693.80984 19.188 0.071
3695.84093 19.506 0.088
3698.83056 19.193 0.077
3701.69953 19.109 0.062
3703.78331 19.245 0.070
3705.84751 19.524 0.082
3708.83524 18.978 0.079
3712.79278 19.075 0.059
3715.75846 19.082 0.062
3718.69427 19.038 0.083
3720.84406 19.154 0.094
3724.76166 19.165 0.059
3728.73970 19.300 0.071
3731.80278 19.558 0.085
3733.66553 19.187 0.057
3735.65337 19.151 0.048
3737.81189 19.371 0.056
3740.77524 19.349 0.065
3742.78580 19.438 0.146
3745.81781 19.335 0.094
3747.82054 19.157 0.127
3749.76785 19.073 0.103
3751.78169 19.376 0.106
3753.73108 19.437 0.086
3755.73117 19.271 0.089
3757.72090 19.668 0.106
3759.81120 19.060 0.065
3763.68320 19.253 0.048
3766.69980 19.385 0.089
3770.72735 19.168 0.076
3773.75860 19.499 0.103
3776.73294 19.080 0.097
3779.68371 19.231 0.115
3783.60021 19.092 0.059
3788.57439 18.944 0.050
3793.57995 19.134 0.067
3801.51572 19.276 0.080
3810.55057 18.953 0.070
3826.49142 19.062 0.077
3958.88150 19.007 0.107
3965.85132 19.420 0.073
3970.87144 19.294 0.079
3982.82223 19.305 0.092
3993.77491 19.206 0.104
3999.86642 19.282 0.082
4003.74235 19.055 0.051
4006.76350 19.256 0.060
4008.78441 19.323 0.067
4013.79602 19.084 0.082
4019.79718 19.082 0.059
4024.79025 19.273 0.073
4026.85923 18.582 0.051
4029.80359 19.175 0.068
4032.84018 18.811 0.073
4038.78624 19.143 0.076
4041.74613 19.287 0.080
4043.75117 19.090 0.080
4046.84430 18.791 0.070
4049.71442 19.264 0.068
4052.77577 19.292 0.070
4056.82105 19.464 0.082
4059.71581 19.153 0.073
4064.78346 19.349 0.059
4066.78343 19.089 0.065
4069.73650 19.166 0.067
4071.66445 19.243 0.088
4076.73667 19.070 0.079
4079.77815 19.372 0.104
4082.82607 19.141 0.073
4084.79132 19.294 0.091
4086.81634 19.260 0.092
4103.64098 19.189 0.079
4106.57279 18.970 0.086
4111.79511 19.204 0.068
4117.73573 19.256 0.082
4121.71366 18.845 0.080
4127.66433 19.120 0.057
4132.75326 18.885 0.068
4143.54049 19.021 0.062
4157.53273 18.986 0.068
4168.57350 19.163 0.063
4198.52607 19.733 0.158
4343.85899 19.042 0.091
4348.82789 19.130 0.071
4353.85926 19.180 0.083
4358.81128 19.306 0.127
4364.89765 19.049 0.086
4367.87148 19.041 0.067
4370.89316 19.223 0.091
4373.84918 19.105 0.071
4378.75260 18.636 0.063
4381.74078 18.329 0.056
4386.85866 19.039 0.077
4390.82065 18.989 0.063
4394.86724 19.099 0.062
4399.79496 18.998 0.077
4412.78237 18.673 0.051
4423.73272 18.976 0.062
4427.73480 19.180 0.071
4430.73810 18.944 0.080
4433.75565 19.293 0.089
4437.75361 19.270 0.110
4440.69785 19.065 0.077
4443.79033 19.280 0.101
4444.83318 18.670 0.076
4448.69883 19.157 0.086
4449.74629 19.134 0.074
4449.76126 19.074 0.079
4450.70919 18.637 0.065
4451.64436 19.225 0.086
4451.79687 19.193 0.094
4452.85714 19.836 0.158
4453.63323 19.149 0.089
4454.65681 19.090 0.086
4455.64357 19.208 0.091
4455.76226 19.308 0.110
4456.72431 19.572 0.121
4457.69906 19.342 0.092
4457.79348 19.162 0.107
4458.62146 19.314 0.092
4459.60572 19.034 0.079
4459.76070 19.303 0.086
4461.61908 19.275 0.073
4461.76401 18.593 0.074
4462.63643 19.102 0.092
4462.78618 19.432 0.089
4463.62998 19.302 0.073
4463.75744 19.450 0.083
4464.63233 19.691 0.109
4464.76176 19.633 0.116
4465.63922 19.406 0.076
4465.77419 19.504 0.092
4466.64882 19.350 0.091
4466.74017 19.391 0.076
4467.60771 18.844 0.079
4467.68454 19.260 0.063
4468.64028 20.058 0.130
4468.73844 20.172 0.154
4469.62461 19.243 0.080
4470.62132 19.356 0.095
4470.69399 19.438 0.094
4471.60692 19.315 0.071
4471.76879 19.349 0.104
4472.60315 19.458 0.077
4472.77579 19.715 0.097
4473.73714 19.499 0.133
4476.75810 20.172 0.163
4482.79898 19.470 0.122
4485.78930 19.426 0.119
4490.63654 19.346 0.094
4494.70260 19.444 0.122
4498.72699 19.249 0.080
4501.72433 19.134 0.095
4506.65834 19.279 0.101
4508.68520 19.497 0.116
4509.74931 19.186 0.083
4512.71884 19.277 0.089
4518.65903 19.135 0.122
4521.69958 19.011 0.077
4523.67859 19.784 0.170
4525.64320 19.056 0.073
4531.62691 19.645 0.112
4534.55580 18.720 0.067
4537.67158 18.944 0.065
4539.59085 19.340 0.100
4542.50823 18.507 0.060
4545.60557 19.067 0.077
4547.57363 18.939 0.085
4552.54818 18.412 0.060
4559.59102 18.945 0.070
4568.55919 18.982 0.077
4575.53613 19.563 0.130
4589.49838 19.129 0.130
4616.47025 19.302 0.124
4685.88894 18.990 0.068
4699.85208 19.386 0.106
4708.91143 19.438 0.100
4720.84971 19.422 0.085
4725.79023 19.330 0.100
4728.90139 19.406 0.094
4749.74722 19.222 0.089
4753.81587 19.279 0.127
4757.83015 19.345 0.097
4760.83167 19.221 0.063
4765.86501 18.976 0.089
4769.76107 18.939 0.071
4772.79316 19.157 0.073
4775.81080 19.285 0.079
4777.82430 19.119 0.074
4782.67423 19.474 0.116
4784.77425 19.012 0.076
4789.68309 19.018 0.056
4792.85959 19.136 0.101
4796.73593 19.149 0.063
4798.68324 19.744 0.146
4801.64911 19.162 0.082
4803.69470 19.171 0.082
4805.79507 19.343 0.076
4808.72958 19.046 0.073
4810.78958 19.300 0.067
4813.77041 18.895 0.089
4815.75415 19.088 0.095
4817.75166 19.246 0.076
4819.76071 19.260 0.071
4822.74053 19.252 0.063
4824.75857 19.146 0.065
4826.77144 19.477 0.079
4833.77420 19.384 0.080
4835.78475 19.107 0.068
4837.78387 19.308 0.125
4839.73520 19.284 0.086
4841.79953 19.703 0.122
4843.79933 19.200 0.110
4846.78925 19.148 0.086
4848.81914 19.183 0.085
4852.77561 19.198 0.095
4854.77695 19.317 0.083
4856.78368 19.190 0.088
4861.73873 19.067 0.076
4867.70266 18.779 0.062
4869.67168 18.989 0.074
4871.67930 18.748 0.071
4875.66524 18.682 0.053
4877.69034 18.966 0.060
4879.69705 18.726 0.062
4882.71575 18.725 0.062
4885.67761 19.190 0.073
4889.63566 18.595 0.054
4902.63393 18.964 0.097
4911.65271 19.151 0.073
4915.57188 18.883 0.074
4919.57711 19.377 0.091
4925.59034 19.209 0.077
4929.55754 19.075 0.098
4932.59268 19.403 0.130
4935.57055 19.305 0.092
4939.57740 19.334 0.085
4944.54289 19.373 0.086
4949.53650 19.255 0.070
4954.53514 19.492 0.163
