2167.84574 17.422 0.014
2173.85310 17.439 0.012
2190.79086 17.448 0.012
2192.82504 17.419 0.014
2214.79237 17.425 0.016
2224.74915 17.422 0.012
2226.85328 17.417 0.017
2229.66520 17.439 0.015
2232.82377 17.404 0.015
2234.81821 17.413 0.012
2239.60316 17.483 0.017
2241.66469 17.424 0.015
2243.72326 17.397 0.015
2248.80370 17.450 0.012
2250.84955 17.437 0.012
2252.65492 17.412 0.014
2254.64582 17.431 0.012
2257.64974 17.429 0.012
2261.76977 17.456 0.011
2266.64738 17.406 0.016
2270.64348 17.468 0.014
2271.79429 17.443 0.012
2273.74415 17.424 0.015
2275.83120 17.416 0.015
2277.65284 17.422 0.011
2279.82518 17.493 0.015
2281.81203 17.444 0.012
2283.84625 17.439 0.011
2288.75237 17.436 0.014
2290.79075 17.455 0.014
2292.76729 17.461 0.016
2296.75272 17.420 0.018
2298.77215 17.440 0.017
2300.72515 17.431 0.017
2302.70297 17.446 0.016
2327.56249 17.418 0.015
2333.57172 17.473 0.018
2339.54816 17.436 0.017
2357.51941 17.424 0.022
2395.52044 17.466 0.018
2526.91254 17.414 0.015
2542.89090 17.437 0.014
2552.84252 17.438 0.015
2556.83406 17.425 0.014
2559.88462 17.462 0.015
2564.85053 17.440 0.015
2578.77372 17.429 0.016
2583.82819 17.469 0.015
2589.86137 17.416 0.014
2596.74472 17.416 0.017
2605.74771 17.467 0.014
2609.74396 17.411 0.015
2610.63255 17.401 0.016
2610.73803 17.423 0.016
2610.84445 17.425 0.017
2611.64466 17.442 0.018
2613.62585 17.422 0.017
2613.70368 17.432 0.018
2614.67385 17.455 0.017
2614.75720 17.459 0.016
2614.84881 17.450 0.014
2615.65789 17.457 0.016
2615.78000 17.449 0.014
2615.83773 17.454 0.016
2617.64659 17.425 0.018
2617.74099 17.448 0.016
2617.84945 17.420 0.016
2618.66304 17.431 0.015
2618.75661 17.436 0.014
2619.61985 17.421 0.014
2619.72661 17.412 0.011
2619.85098 17.399 0.014
2620.64977 17.423 0.014
2620.73495 17.396 0.012
2620.85168 17.427 0.014
2621.68384 17.432 0.011
2621.75947 17.430 0.012
2621.85267 17.411 0.012
2622.64975 17.456 0.016
2622.73115 17.432 0.015
2622.85203 17.451 0.014
2623.64846 17.447 0.016
2623.73653 17.445 0.014
2623.84787 17.410 0.012
2624.67905 17.466 0.015
2624.75013 17.468 0.014
2624.84494 17.471 0.015
2625.66405 17.468 0.014
2625.71593 17.460 0.014
2626.63287 17.445 0.016
2627.68857 17.436 0.019
2627.74066 17.437 0.021
2627.81453 17.445 0.019
2628.65740 17.437 0.016
2628.73450 17.404 0.017
2628.80160 17.423 0.015
2629.65317 17.436 0.017
2629.71160 17.435 0.018
2629.76148 17.429 0.015
2629.84126 17.411 0.016
2630.64100 17.440 0.017
2630.72053 17.414 0.015
2631.65248 17.429 0.017
2631.73528 17.422 0.018
2631.84459 17.404 0.018
2632.60844 17.429 0.012
2632.73521 17.421 0.012
2632.81577 17.420 0.014
2634.60724 17.428 0.012
2634.69729 17.415 0.012
2634.83106 17.414 0.016
2635.65747 17.433 0.012
2635.68541 17.433 0.012
2635.73477 17.441 0.012
2635.83774 17.435 0.014
2636.68532 17.439 0.012
2636.76570 17.435 0.015
2636.84540 17.434 0.016
2637.64737 17.435 0.014
2637.72598 17.429 0.014
2637.82907 17.436 0.012
2638.62863 17.421 0.014
2638.65648 17.420 0.014
2638.72956 17.426 0.015
2638.82904 17.411 0.016
2639.60172 17.434 0.012
2639.65661 17.423 0.011
2639.68205 17.433 0.011
2639.83809 17.408 0.012
2640.61066 17.443 0.014
2640.75266 17.431 0.014
2641.61078 17.443 0.014
2641.74718 17.404 0.012
2641.85800 17.400 0.015
2642.60891 17.418 0.012
2642.71070 17.434 0.016
2643.61583 17.437 0.012
2643.75945 17.451 0.014
2644.59846 17.432 0.015
2644.70897 17.435 0.014
2645.61325 17.465 0.068
2645.72061 17.467 0.012
2645.74959 17.481 0.014
2645.85598 17.482 0.021
2646.61837 17.464 0.015
2646.74334 17.486 0.015
2647.61833 17.465 0.015
2647.72815 17.441 0.014
2649.61551 17.413 0.012
2649.70794 17.426 0.011
2650.63569 17.444 0.012
2650.69719 17.418 0.014
2650.80702 17.441 0.014
2651.63170 17.412 0.015
2651.72748 17.417 0.014
2652.59714 17.414 0.014
2652.67609 17.443 0.017
2652.74121 17.424 0.014
2652.77365 17.439 0.012
2653.60489 17.420 0.015
2653.78178 17.415 0.016
2654.62362 17.433 0.016
2654.67605 17.424 0.015
2654.70065 17.431 0.016
2654.84126 17.432 0.015
2655.60925 17.445 0.015
2655.81278 17.456 0.015
2656.62072 17.482 0.017
2656.64960 17.432 0.016
2656.76970 17.465 0.019
2656.86699 17.488 0.020
2657.62310 17.442 0.014
2657.86347 17.434 0.024
2658.58464 17.435 0.018
2658.61199 17.472 0.020
2658.68416 17.396 0.016
2658.76520 17.473 0.022
2659.64265 17.411 0.015
2659.77783 17.397 0.022
2660.59735 17.458 0.016
2660.62945 17.408 0.014
2660.74688 17.412 0.015
2661.60242 17.418 0.011
2661.65621 17.410 0.011
2661.85537 17.427 0.017
2662.61226 17.410 0.014
2662.64112 17.431 0.014
2662.77674 17.426 0.016
2663.65571 17.437 0.014
2664.61984 17.442 0.015
2664.70343 17.429 0.018
2665.68631 17.448 0.012
2665.82329 17.440 0.016
2666.64553 17.472 0.012
2666.68327 17.475 0.011
2666.76334 17.456 0.012
2667.68051 17.465 0.014
2667.84120 17.447 0.021
2668.66680 17.450 0.016
2668.75486 17.444 0.014
2670.63291 17.441 0.015
2671.69045 17.443 0.016
2672.66757 17.409 0.019
2672.74220 17.421 0.014
2674.64057 17.418 0.012
2674.67248 17.448 0.012
2674.79456 17.422 0.015
2675.65119 17.446 0.014
2675.75802 17.446 0.012
2676.62716 17.461 0.014
2676.65728 17.439 0.015
2676.73803 17.477 0.015
2677.65794 17.469 0.017
2677.71667 17.452 0.014
2678.63103 17.452 0.014
2678.71484 17.460 0.015
2678.76271 17.431 0.015
2679.65151 17.417 0.015
2679.78743 17.444 0.019
2680.62551 17.445 0.016
2680.77345 17.433 0.012
2681.61176 17.432 0.015
2681.72328 17.410 0.015
2682.58918 17.397 0.015
2683.62429 17.411 0.017
2687.54937 17.471 0.019
2696.54251 17.473 0.017
2701.52466 17.447 0.016
2707.52211 17.455 0.015
2714.52102 17.421 0.019
2840.91018 17.432 0.017
2867.92234 17.450 0.016
2888.92133 17.443 0.019
2894.85165 17.438 0.014
2899.85322 17.439 0.014
2905.84221 17.448 0.017
2908.90525 17.449 0.019
2911.80152 17.440 0.014
2916.85176 17.473 0.012
2922.83557 17.441 0.017
2926.77463 17.449 0.014
2930.83672 17.438 0.014
2934.73852 17.424 0.014
2940.71861 17.453 0.014
2942.84006 17.429 0.014
2947.73256 17.449 0.017
2949.82274 17.439 0.014
2953.68946 17.425 0.016
2956.71527 17.458 0.012
2958.74155 17.476 0.017
2962.75343 17.431 0.014
2965.77282 17.433 0.012
2968.71638 17.455 0.014
2973.85644 17.430 0.015
2975.84561 17.427 0.014
2976.84087 17.432 0.014
2978.86049 17.416 0.019
2982.69256 17.410 0.014
2984.74014 17.418 0.014
2986.82271 17.429 0.016
2988.79315 17.447 0.012
2989.81048 17.446 0.015
2991.64362 17.446 0.015
2993.63105 17.434 0.012
2995.73185 17.440 0.012
2997.70963 17.409 0.014
2999.73225 17.449 0.014
3001.76851 17.485 0.014
3003.73915 17.439 0.012
3005.64443 17.434 0.016
3007.67749 17.461 0.015
3009.74381 17.436 0.015
3011.71950 17.472 0.018
3013.72395 17.448 0.015
3017.72544 17.455 0.015
3019.65340 17.441 0.015
3021.77219 17.452 0.012
3023.63397 17.450 0.012
3024.83507 17.470 0.015
3026.83178 17.402 0.011
3029.63611 17.469 0.012
3031.70609 17.453 0.012
3033.76960 17.438 0.011
3035.77665 17.444 0.012
3038.75414 17.441 0.016
3042.66870 17.476 0.015
3044.60264 17.440 0.016
3045.69160 17.460 0.015
