2167.89381 19.397 0.108
2193.81645 19.331 0.074
2202.81579 19.547 0.101
2214.86348 19.423 0.126
2215.76899 19.909 0.172
2224.81711 20.189 0.185
2227.72793 19.381 0.103
2229.73370 19.272 0.095
2231.70196 19.506 0.101
2233.67022 19.362 0.087
2237.58963 19.542 0.179
2239.65063 19.464 0.117
2241.74231 19.453 0.087
2243.80731 19.668 0.127
2248.66639 19.505 0.090
2250.75440 19.461 0.121
2252.72763 19.326 0.074
2254.71868 19.441 0.077
2257.72272 19.496 0.084
2265.77702 19.340 0.090
2266.74805 19.865 0.124
2270.79366 19.278 0.068
2272.64320 19.547 0.110
2274.77055 19.911 0.189
2276.82849 19.577 0.114
2278.78534 19.338 0.110
2280.76808 19.322 0.072
2282.76531 19.355 0.069
2289.82775 19.496 0.082
2291.81379 19.453 0.097
2293.78268 19.514 0.134
2295.80656 19.267 0.068
2297.79262 19.223 0.078
2300.81764 19.719 0.182
2302.77888 19.332 0.114
2315.70265 19.604 0.108
2324.56429 19.416 0.097
2328.54993 19.395 0.115
2334.54312 19.672 0.136
2340.53977 19.729 0.136
2347.53707 19.486 0.108
2373.49226 19.199 0.124
2385.55539 21.031 0.714
2534.88796 19.397 0.115
2539.89513 19.335 0.098
2545.86324 19.547 0.123
2553.75513 19.579 0.149
2557.82317 19.421 0.110
2561.82122 19.441 0.097
2565.82358 19.704 0.147
2574.78580 19.449 0.098
2578.84219 19.427 0.091
2584.73799 19.563 0.137
2590.81471 19.655 0.118
2596.82113 19.021 0.084
2606.71766 19.276 0.078
2609.82623 19.440 0.131
2614.79301 19.569 0.133
2619.66906 19.407 0.074
2621.79703 19.310 0.090
2624.69405 21.423 0.558
2629.81236 19.750 0.149
2632.70645 19.437 0.084
2635.80699 19.714 0.153
2638.80015 19.266 0.104
2641.76834 19.539 0.098
2643.77433 19.396 0.081
2645.77028 19.407 0.085
2647.69929 19.401 0.084
2650.78079 20.211 0.198
2653.65314 19.515 0.123
2655.70618 19.339 0.085
2657.64464 19.341 0.098
2659.79844 19.389 0.153
2660.70490 19.367 0.098
2662.71468 19.472 0.105
2664.73011 19.387 0.137
2666.78396 19.503 0.084
2668.77550 19.286 0.084
2675.80256 19.600 0.103
2677.78956 19.416 0.121
2679.80820 19.359 0.124
2682.73022 19.582 0.166
2687.62960 19.433 0.133
2692.57241 19.796 0.130
2697.51878 19.342 0.105
2702.51760 19.608 0.175
2708.54636 19.291 0.105
2724.51619 19.409 0.098
2871.92310 19.306 0.079
2884.86732 19.516 0.118
2890.88933 19.359 0.143
2896.84200 19.408 0.104
2902.77665 19.438 0.075
2911.88518 19.336 0.065
2917.78872 19.252 0.071
2923.78809 19.314 0.085
2926.84399 19.233 0.078
2931.77246 21.171 0.346
2934.81289 19.366 0.079
2940.79327 19.503 0.088
2943.79746 19.344 0.082
2947.80603 19.412 0.078
2950.71998 19.675 0.115
2954.74324 19.459 0.117
2956.78879 19.466 0.091
2958.83338 19.350 0.127
2962.82762 19.450 0.085
2964.84605 19.250 0.069
2967.77657 19.480 0.103
2970.83056 19.477 0.075
2974.76858 19.502 0.084
2976.65806 19.433 0.087
2979.64149 19.422 0.098
2981.66283 19.563 0.231
2983.76964 19.462 0.103
2985.81736 19.398 0.084
2987.71611 19.578 0.114
2989.65877 19.341 0.062
2991.73102 19.288 0.074
2993.73876 19.463 0.105
2995.81398 20.289 0.167
2997.78287 19.694 0.113
2998.73041 19.314 0.077
3000.73292 19.235 0.078
3002.72028 19.294 0.082
3004.72374 19.545 0.081
3006.71666 19.393 0.072
3008.73111 19.430 0.088
3010.77757 19.632 0.153
3011.79389 19.326 0.113
3016.72753 20.112 0.156
3018.75793 19.334 0.094
3020.82169 19.310 0.078
3021.84662 19.577 0.115
3023.70761 19.376 0.078
3025.67925 19.354 0.056
3027.72469 19.361 0.068
3029.70955 20.089 0.133
3031.77988 19.456 0.103
3034.61124 19.441 0.065
3036.64160 19.450 0.078
3039.58352 19.735 0.120
3042.69103 19.325 0.104
3044.63047 19.334 0.097
3046.61643 19.447 0.101
3047.71878 19.289 0.100
3048.64989 19.595 0.094
3049.67343 19.375 0.064
3051.64276 19.259 0.084
3053.61798 19.402 0.071
3055.63502 19.403 0.094
3057.66015 19.301 0.074
3059.60480 19.397 0.071
3061.59709 19.253 0.084
3066.56666 19.402 0.136
3068.59449 19.295 0.107
3070.66486 19.509 0.206
3073.68314 19.320 0.108
3076.60687 19.209 0.110
3079.58591 19.316 0.065
3082.67517 19.516 0.079
3085.57569 19.404 0.092
3088.53594 20.570 0.309
3091.51829 19.326 0.107
3096.56735 19.312 0.110
3099.63501 19.756 0.218
3100.49492 19.431 0.136
3103.51656 19.407 0.091
3106.53783 19.433 0.087
3109.52343 19.652 0.108
3112.57526 19.450 0.121
3116.55695 19.347 0.110
3127.55410 19.502 0.094
3133.51457 19.419 0.123
3223.91288 19.490 0.134
3242.86376 19.266 0.077
3248.91771 19.505 0.113
3258.89848 19.313 0.084
3264.86473 19.641 0.078
3271.81252 19.335 0.110
3274.81650 20.021 0.216
3278.88949 19.426 0.107
3282.78169 19.545 0.095
3287.82063 19.613 0.077
3295.77841 19.420 0.059
3301.83194 19.364 0.091
