2123.93450 16.960 0.014
2130.92356 17.001 0.016
2131.92535 16.995 0.018
2132.92352 16.992 0.016
2134.92508 17.022 0.016
2140.92475 16.985 0.015
2142.91199 16.844 0.015
2144.92237 16.978 0.014
2156.89607 17.009 0.019
2161.86302 16.987 0.018
2173.87628 17.059 0.013
2190.80798 16.984 0.014
2192.84593 16.990 0.013
2201.83238 16.997 0.012
2214.81394 16.981 0.015
2221.75684 17.058 0.016
2224.76955 17.015 0.014
2227.67217 17.006 0.014
2229.68563 16.991 0.015
2234.84416 17.006 0.016
2237.76461 16.998 0.013
2241.68986 17.038 0.016
2243.74372 17.008 0.015
2247.82559 17.005 0.014
2248.82818 17.000 0.012
2250.81497 16.996 0.013
2252.67528 17.002 0.014
2254.66634 16.994 0.013
2257.67301 17.018 0.013
2260.67972 16.982 0.014
2266.67121 17.026 0.014
2270.67890 17.011 0.013
2271.81926 16.990 0.011
2272.82721 17.015 0.016
2274.66473 17.034 0.016
2276.77484 17.002 0.014
2277.82814 16.993 0.012
2279.84574 17.005 0.013
2280.81929 17.045 0.017
2282.70891 16.990 0.013
2283.87005 16.993 0.016
2288.77751 17.041 0.018
2290.81480 17.015 0.015
2292.78782 17.007 0.017
2296.77979 17.002 0.018
2298.73650 16.972 0.015
2300.74697 17.006 0.018
2302.72365 17.021 0.018
2327.58515 17.002 0.016
2333.59517 17.003 0.018
2339.57156 16.983 0.014
2345.53263 16.987 0.016
2351.51076 16.987 0.014
2369.50827 16.988 0.016
2385.49396 16.982 0.018
2529.83955 16.998 0.015
2539.84198 16.974 0.016
2545.81155 17.047 0.017
2552.86519 17.013 0.016
2556.85656 16.990 0.013
2560.76498 16.973 0.013
2564.87325 16.986 0.014
2578.79432 16.978 0.015
2583.84872 16.988 0.016
2590.75492 17.004 0.014
2596.76753 17.010 0.017
2605.79479 16.987 0.014
2609.76695 17.011 0.017
2614.72524 16.999 0.017
2618.78021 16.961 0.014
2621.70532 16.995 0.012
2624.61127 17.004 0.017
2627.70978 16.995 0.018
2629.73273 16.979 0.014
2632.65867 17.005 0.014
2635.70591 16.983 0.012
2638.67689 17.001 0.013
2640.77378 17.006 0.015
2642.73000 16.981 0.017
2644.73270 16.989 0.014
2646.68693 17.069 0.016
2650.74250 16.984 0.014
2652.79989 16.979 0.013
2654.76530 17.012 0.016
2656.67072 16.990 0.015
2658.63247 17.002 0.014
2660.65080 17.018 0.014
2662.66174 17.027 0.015
2664.64180 16.978 0.014
2666.70519 16.997 0.012
2668.69131 16.982 0.014
2670.65343 17.007 0.017
2672.79219 16.985 0.014
2674.69294 16.953 0.014
2676.68205 16.994 0.013
2678.73530 17.022 0.015
2680.64606 16.982 0.014
2682.69211 16.975 0.017
2687.57192 16.976 0.015
2693.53115 16.988 0.013
2696.56788 16.982 0.015
2701.54953 17.018 0.017
2707.55130 17.000 0.015
2714.54340 17.008 0.017
2839.92000 16.997 0.015
2867.89101 16.997 0.016
2885.86870 17.012 0.014
2892.89721 17.011 0.017
2897.86612 16.999 0.015
2907.78634 16.995 0.013
2911.82373 17.011 0.012
2916.87415 16.989 0.013
2922.85785 17.009 0.018
2926.78955 17.023 0.014
2930.85923 16.998 0.014
2934.76126 17.023 0.013
2940.74111 17.007 0.013
2943.74630 16.992 0.015
2947.75495 17.008 0.014
2949.84495 17.004 0.012
2953.71209 17.018 0.016
2956.73743 17.007 0.013
2958.76379 17.043 0.016
2962.77629 16.998 0.011
2965.79932 17.022 0.014
2968.66661 16.996 0.015
2973.79011 17.006 0.012
2976.80254 16.992 0.013
2978.71019 16.997 0.015
2980.72261 17.001 0.013
2982.71533 16.981 0.013
2984.76246 16.989 0.013
2986.84513 16.971 0.015
2988.81550 16.996 0.014
2989.77081 17.004 0.013
2991.66595 16.991 0.013
2993.68638 17.002 0.015
2995.75421 17.010 0.013
2997.73190 16.974 0.014
3001.79094 17.005 0.014
3003.76159 17.000 0.014
3005.72343 16.999 0.014
3007.64485 16.997 0.013
3009.64270 17.007 0.014
3011.74228 16.988 0.016
3017.74779 16.969 0.013
3019.67582 16.990 0.014
3021.79439 16.979 0.013
3023.65617 16.964 0.011
3025.62407 17.000 0.013
3027.67345 17.046 0.013
3029.65848 16.978 0.012
3031.72840 16.978 0.013
3033.79204 16.983 0.011
3035.79887 16.992 0.013
3038.77649 17.008 0.015
3041.61700 16.974 0.016
3043.65104 17.040 0.016
3045.71396 16.994 0.014
3047.66771 16.975 0.014
3048.59649 16.984 0.011
3050.61600 17.050 0.012
3052.61720 17.011 0.013
3054.61742 17.011 0.014
3056.60987 16.986 0.012
3058.60386 17.016 0.013
3060.65346 16.957 0.013
3068.53938 17.032 0.016
3070.60029 16.988 0.018
3073.63148 17.050 0.017
3076.54509 16.979 0.018
3078.64050 17.005 0.013
3082.61831 17.009 0.011
3085.51940 16.996 0.015
3087.65759 17.018 0.018
3090.62374 16.992 0.015
3096.53962 17.022 0.018
3099.60940 17.012 0.018
3102.58801 16.992 0.015
3104.57473 17.000 0.015
3110.55650 16.997 0.016
3113.53441 16.995 0.016
3128.50692 17.022 0.017
3140.51391 16.994 0.014
3216.87814 16.992 0.018
3248.86326 16.975 0.016
3257.89160 17.013 0.014
3264.81294 16.989 0.011
3270.87973 17.052 0.013
3274.76538 17.016 0.017
3277.88741 17.024 0.013
3287.76907 16.974 0.011
3295.72749 17.031 0.010
3301.78100 17.000 0.016
3304.84134 16.981 0.013
3307.71488 17.083 0.018
3309.74710 16.994 0.012
3311.74507 16.982 0.012
3320.78803 16.980 0.011
3323.73416 17.090 0.013
3327.76000 16.970 0.012
3330.71865 17.012 0.016
3334.81758 16.996 0.014
3338.86601 16.962 0.014
3339.76535 17.050 0.014
3354.78126 16.988 0.013
3358.82996 16.994 0.012
3365.76005 17.011 0.013
3372.77645 16.982 0.013
3378.68907 17.006 0.013
3391.75682 16.996 0.013
3395.71941 16.958 0.015
3399.72563 16.982 0.014
3403.71297 16.997 0.013
3406.68250 16.996 0.010
3410.63545 17.008 0.011
3415.63265 17.030 0.012
3420.62241 17.000 0.014
3427.59637 17.005 0.013
3433.61897 17.015 0.014
3438.54817 16.999 0.011
3446.50533 17.040 0.015
3461.52273 17.001 0.014
3473.48206 17.026 0.015
3575.94071 17.031 0.016
3592.93256 16.995 0.011
3619.83448 17.002 0.012
3629.90796 16.986 0.014
3633.87299 17.015 0.013
3639.78547 17.003 0.011
3644.82209 17.027 0.011
3651.76525 17.006 0.012
3654.81277 16.993 0.012
3658.77679 17.048 0.015
3661.84749 16.972 0.014
3668.82022 17.020 0.013
3672.80849 16.994 0.012
3676.76528 16.989 0.012
3684.82727 16.968 0.011
3687.80168 16.978 0.011
3690.72154 17.018 0.014
3693.75556 17.007 0.013
3695.78832 17.028 0.012
3698.77007 16.990 0.014
3700.79865 17.013 0.011
3703.72953 17.020 0.011
3705.79670 17.030 0.011
3708.78463 16.998 0.013
3712.74225 16.996 0.012
3714.81248 17.004 0.011
3717.67492 16.991 0.013
3719.84744 16.988 0.016
3721.80841 17.024 0.013
3726.70425 17.014 0.016
3730.73649 16.995 0.011
3732.72858 17.015 0.011
3734.85942 16.988 0.013
3737.76036 16.991 0.010
3739.83034 16.987 0.012
3741.84328 17.008 0.016
3743.74041 17.039 0.013
3746.78292 17.023 0.016
3748.73612 17.013 0.014
3749.74170 16.989 0.015
3751.75306 16.989 0.014
3753.70456 16.982 0.012
3755.70556 16.987 0.012
3757.69542 16.983 0.013
3759.76021 17.058 0.012
3762.78172 16.986 0.014
3765.76881 17.001 0.011
3770.64132 16.990 0.010
3773.70740 16.992 0.014
3776.67772 16.999 0.015
3779.63230 16.992 0.018
3782.74590 17.045 0.015
3787.60911 17.011 0.013
3792.55983 16.993 0.013
3800.54182 16.958 0.013
3809.54906 16.984 0.016
3823.50916 17.016 0.014
3946.93135 17.019 0.017
3964.88773 17.009 0.011
3969.91854 17.000 0.012
3981.88634 17.017 0.015
3989.91496 16.978 0.017
3998.87866 16.983 0.011
3999.84114 17.018 0.011
4001.89016 17.036 0.010
4004.85413 17.002 0.011
4005.86808 16.985 0.011
4008.73435 17.031 0.011
4011.90124 16.990 0.016
4018.86402 17.017 0.011
4024.73147 17.032 0.011
4026.80453 17.006 0.011
4029.75376 16.990 0.013
4032.76906 17.051 0.016
4038.73513 17.007 0.012
4041.69639 16.991 0.012
4043.70124 16.999 0.014
4046.79297 17.049 0.016
4049.66390 17.040 0.012
4052.72531 17.006 0.012
4056.77013 16.987 0.012
4058.80246 17.010 0.011
4063.70106 17.002 0.010
4066.75837 17.021 0.011
4068.66326 17.005 0.011
4070.68835 17.059 0.013
4074.75598 16.991 0.014
4077.80450 17.023 0.013
4079.84939 17.034 0.013
4083.69496 17.030 0.015
4085.76069 17.040 0.013
4093.74522 17.020 0.010
4102.85775 17.040 0.014
4105.81779 16.997 0.013
4109.78766 16.985 0.011
4113.74349 16.991 0.010
4120.77372 16.981 0.011
4122.73018 17.003 0.011
4125.78445 17.018 0.014
4132.67221 17.044 0.014
4142.72319 17.010 0.018
4156.55829 17.004 0.014
4168.51294 17.007 0.016
4197.49220 17.015 0.017
4341.92462 16.990 0.018
4347.87554 16.999 0.014
4353.80951 16.993 0.014
4358.90781 17.015 0.016
4364.87223 16.994 0.015
4367.89668 17.039 0.016
4371.76197 17.000 0.014
