2193.87175 18.135 0.024
2202.87182 18.087 0.027
2206.78080 18.163 0.034
2215.82470 18.082 0.031
2222.82421 18.136 0.037
2225.70708 18.091 0.030
2227.78214 18.120 0.030
2229.78798 18.149 0.035
2231.75637 18.153 0.031
2233.72466 18.080 0.015
2237.64400 18.115 0.038
2239.70496 18.115 0.027
2241.79672 18.112 0.027
2244.67634 18.119 0.032
2249.78621 18.088 0.025
2251.69449 18.165 0.030
2252.85491 18.109 0.031
2254.78121 18.088 0.024
2257.80471 18.108 0.021
2260.81210 18.059 0.035
2262.82976 18.138 0.025
2265.80436 18.108 0.028
2269.75439 18.041 0.030
2272.70353 18.103 0.028
2274.69901 18.135 0.028
2276.72331 18.053 0.028
2278.84280 18.090 0.031
2280.66552 18.133 0.034
2282.82687 18.054 0.028
2288.80878 18.067 0.028
2291.84230 18.059 0.030
2293.84347 18.106 0.047
2296.83740 18.123 0.044
2298.83037 18.142 0.032
2301.76112 18.056 0.035
2303.76043 18.196 0.037
2328.60943 18.052 0.034
2335.51928 18.060 0.032
2341.51663 18.050 0.034
2358.50897 18.091 0.030
2391.53562 18.090 0.043
2548.85006 18.127 0.040
2553.81748 18.160 0.037
2557.88233 18.030 0.031
2561.88498 18.121 0.030
2566.78893 18.050 0.047
2574.86412 18.123 0.032
2579.76440 18.125 0.032
2586.80127 18.077 0.027
2591.76550 18.181 0.031
2598.75306 18.174 0.032
2606.78194 18.083 0.027
2610.67985 18.086 0.035
2615.80712 18.061 0.028
2619.64553 18.086 0.027
2622.76559 18.064 0.031
2625.63090 18.087 0.031
2628.62869 18.093 0.035
2630.66563 18.117 0.031
2632.78685 18.101 0.028
2636.73681 18.091 0.031
2638.85392 18.107 0.043
2641.82931 18.111 0.031
2643.82938 18.130 0.031
2645.82860 18.075 0.030
2649.73954 18.084 0.028
2651.78238 18.096 0.028
2653.80981 18.052 0.032
2655.83666 18.082 0.031
2657.82864 18.048 0.034
2658.82086 18.036 0.051
2660.77544 18.101 0.031
2662.74888 18.152 0.032
2664.76535 18.105 0.040
2669.61843 18.114 0.031
2672.61632 18.159 0.038
2674.81854 18.035 0.034
2676.79166 18.089 0.038
2678.83753 18.172 0.027
2680.74587 18.102 0.031
2684.62274 18.092 0.028
2688.60028 18.123 0.034
2693.56193 18.121 0.027
2697.57797 18.071 0.030
2702.58452 18.074 0.040
2709.52998 18.136 0.034
2726.49615 18.062 0.034
2875.90718 18.135 0.037
2885.89780 18.108 0.030
2893.87841 18.069 0.034
2897.89508 18.084 0.028
2908.81577 18.129 0.035
2912.83898 18.097 0.024
2917.84715 18.064 0.025
2923.84987 18.069 0.030
2927.75825 18.124 0.041
2931.83640 18.077 0.030
2934.87128 18.080 0.028
2940.85135 18.179 0.027
2943.85614 18.131 0.025
2947.86455 18.106 0.027
2951.74147 18.104 0.031
2954.80864 18.093 0.034
2956.84696 18.096 0.027
2961.78332 18.059 0.028
2963.83429 18.111 0.025
2964.73172 18.083 0.030
2966.81098 18.207 0.021
2968.77181 18.078 0.025
2971.77505 18.077 0.025
2974.85745 18.084 0.030
2978.68406 18.126 0.032
2980.77834 18.092 0.028
2982.82741 18.150 0.028
2985.73008 18.106 0.025
2987.77773 18.116 0.035
2989.71874 18.134 0.025
2991.79220 18.087 0.025
2993.80187 18.061 0.027
2996.77585 18.092 0.025
2998.78865 18.142 0.028
3000.79972 18.064 0.034
3002.79008 18.143 0.030
3004.81579 18.087 0.027
3006.80235 18.081 0.024
