2166.89599 15.955 0.008
2173.81641 16.071 0.008
2189.88779 16.036 0.008
2192.79042 15.984 0.007
2201.80321 15.955 0.007
2212.83488 15.959 0.007
2217.81969 15.959 0.008
2223.83950 15.958 0.007
2226.81951 16.003 0.008
2228.85650 15.956 0.007
2232.78980 15.966 0.008
2234.78398 15.996 0.008
2238.74766 15.963 0.007
2240.86385 15.980 0.010
2243.68943 15.983 0.008
2248.75732 15.952 0.007
2251.71927 16.002 0.007
2253.80337 15.959 0.007
2255.67832 16.104 0.008
2261.69858 16.021 0.007
2269.81304 15.970 0.007
2271.76044 16.021 0.007
2273.84552 16.032 0.008
2276.73728 16.035 0.008
2278.63580 15.955 0.007
2280.63400 15.997 0.008
2282.64257 15.994 0.008
2289.77622 15.991 0.008
2291.78431 15.954 0.008
2293.75006 16.038 0.009
2295.77197 15.955 0.007
2297.76528 16.017 0.008
2299.80585 16.016 0.009
2301.69995 15.987 0.009
2303.69614 16.021 0.009
2327.52508 16.095 0.009
2333.52201 16.010 0.009
2347.50489 16.032 0.009
2402.49883 15.968 0.010
2524.89464 16.053 0.009
2537.89458 15.967 0.009
2542.85715 15.967 0.007
2552.80423 15.965 0.008
2556.79747 15.978 0.008
2559.84565 15.989 0.008
2563.89091 15.917 0.009
2564.81361 15.982 0.008
2578.73963 15.963 0.008
2583.77512 15.965 0.008
2589.81785 15.961 0.007
2596.70611 16.042 0.009
2609.69811 15.965 0.008
2614.63292 15.965 0.007
2618.69058 15.978 0.008
2620.81853 15.963 0.007
2623.78941 16.072 0.008
2627.65416 16.058 0.010
2629.67768 15.966 0.008
2634.72577 16.002 0.008
2635.59788 15.987 0.007
2637.79694 15.969 0.009
2639.62284 15.971 0.007
2641.68833 15.996 0.008
2643.69711 16.080 0.008
2645.68652 15.963 0.007
2647.64424 16.038 0.008
2650.85967 16.019 0.008
2653.62582 16.037 0.008
2655.73911 15.993 0.008
2657.59178 16.052 0.008
2659.60678 15.974 0.008
2661.82478 15.981 0.009
2663.83883 15.987 0.010
2665.84374 16.097 0.009
2668.59373 16.054 0.009
2670.59888 15.962 0.008
2672.58545 16.014 0.008
2674.60683 16.025 0.010
2676.59330 15.960 0.009
2678.66224 16.007 0.008
2678.66608 16.004 0.008
2680.59179 15.976 0.009
2682.64062 15.978 0.008
2686.63517 15.972 0.008
2695.61752 16.019 0.008
2700.57163 15.999 0.008
2706.59047 15.986 0.009
2713.55552 15.993 0.009
2840.93324 15.985 0.008
2868.87300 15.998 0.008
2885.83797 16.090 0.008
2892.86754 15.977 0.009
2897.83688 15.986 0.008
2903.88267 15.937 0.011
2906.88582 16.095 0.008
2911.76562 16.005 0.007
2916.80970 16.096 0.008
2922.79958 15.985 0.009
2925.88810 15.982 0.009
2930.80074 15.983 0.008
2933.84509 15.974 0.011
2939.85337 15.979 0.008
2942.80300 16.048 0.008
2944.84740 15.978 0.008
2946.84931 15.982 0.008
2948.86575 16.090 0.009
2952.83984 16.023 0.008
2956.67909 16.080 0.009
2958.70580 16.007 0.008
2962.71666 16.054 0.009
2965.73576 15.969 0.008
2967.83530 16.004 0.007
2970.80067 15.969 0.007
2974.73847 15.987 0.008
2976.77317 15.979 0.007
2978.73700 16.110 0.008
2978.75326 16.099 0.008
2980.69331 15.962 0.008
2982.65272 16.046 0.008
2984.70328 15.989 0.007
2986.78138 15.973 0.008
2988.75065 16.080 0.008
2990.62281 15.955 0.007
2992.77338 15.968 0.007
2994.61962 15.979 0.011
2995.62923 15.976 0.008
2997.63820 16.024 0.007
2999.75792 16.108 0.012
3001.72973 15.979 0.007
3003.70325 16.019 0.007
3005.69401 15.989 0.008
3007.70843 15.972 0.008
3009.70649 16.105 0.008
3011.67580 15.978 0.008
3013.67904 15.999 0.008
3017.68944 15.993 0.008
3019.61701 16.074 0.008
3021.73616 15.995 0.007
3023.59814 16.011 0.007
3024.79918 15.975 0.007
3026.79549 16.036 0.007
3028.80746 15.957 0.007
3031.66940 15.999 0.007
3033.73335 15.961 0.007
3035.73969 16.045 0.008
3038.71808 15.963 0.007
3041.58627 15.985 0.009
3043.62165 15.978 0.008
3045.65533 16.058 0.008
3047.60940 15.989 0.010
3049.61502 16.010 0.007
3051.58229 15.991 0.010
3053.57742 15.972 0.007
3055.57656 16.043 0.008
3060.62389 16.068 0.008
3064.62822 15.971 0.008
3067.68520 16.029 0.008
3070.53355 16.079 0.009
3073.60023 15.983 0.009
3075.64945 15.987 0.007
3078.56956 15.966 0.008
3082.55893 16.024 0.008
3084.63584 15.974 0.007
3090.56129 16.004 0.009
3099.49610 15.972 0.008
3102.52290 16.053 0.008
3105.56152 15.980 0.009
3112.51134 16.090 0.008
3116.49862 16.021 0.008
3126.50434 15.992 0.008
3241.89188 16.105 0.008
3247.92472 16.048 0.009
3256.90326 16.010 0.008
3263.87815 16.004 0.007
3268.89372 16.023 0.007
3273.86898 16.032 0.011
3277.85820 16.052 0.007
3281.84830 15.995 0.007
3287.70986 16.031 0.007
3289.86205 15.996 0.008
3294.85751 16.026 0.007
3296.86526 15.978 0.007
3301.71622 16.008 0.008
3304.77888 16.009 0.008
3306.85991 15.973 0.007
3308.87668 16.009 0.009
3311.68702 15.995 0.010
3320.72981 15.977 0.007
3327.69884 15.994 0.007
3329.84946 16.032 0.007
3334.75540 16.111 0.009
3338.80552 15.980 0.007
3350.63179 15.974 0.007
3354.63752 16.081 0.008
3358.69099 15.985 0.007
3361.79126 16.031 0.007
3363.74620 15.982 0.007
3367.70002 15.975 0.008
3372.71844 15.974 0.007
3378.63118 15.988 0.008
3382.60937 15.976 0.008
3391.69874 16.027 0.007
3395.69015 16.001 0.008
3399.66622 15.965 0.007
3402.68308 16.009 0.007
3408.56428 15.960 0.008
3412.60970 15.985 0.007
3416.59310 16.099 0.008
3424.59620 15.952 0.008
3430.57060 15.977 0.007
3437.50882 16.035 0.007
3445.51352 15.982 0.008
3453.53527 16.002 0.009
3462.51053 16.044 0.008
3582.91714 16.020 0.008
3589.92391 15.965 0.007
3617.90935 16.023 0.008
3629.84900 16.004 0.007
3634.81437 15.986 0.007
3639.86729 16.057 0.007
3641.85818 15.972 0.008
3650.85351 16.005 0.007
3653.88138 15.985 0.007
3657.83462 15.975 0.007
3661.81848 15.972 0.008
3666.81470 15.973 0.007
3671.84757 15.996 0.007
3675.83014 16.060 0.007
3683.85126 15.971 0.007
3687.74397 15.966 0.007
3689.84444 15.997 0.007
3692.76833 15.987 0.007
3694.78323 15.989 0.007
3696.72570 15.993 0.007
3699.72826 16.020 0.007
3701.77935 16.062 0.007
3704.68831 16.016 0.007
3706.81709 16.056 0.007
3711.69077 16.006 0.007
3713.70448 15.968 0.007
3719.78457 15.946 0.008
3725.77623 15.990 0.008
3727.75101 16.034 0.007
3730.64632 16.062 0.007
3732.67083 16.016 0.007
3734.76881 15.968 0.007
3736.78519 15.999 0.007
3737.67376 15.996 0.007
3739.77278 15.979 0.007
3742.59574 16.001 0.008
3745.70724 15.963 0.007
3747.73680 16.057 0.009
3749.61964 15.953 0.008
3751.72376 16.005 0.007
3753.59539 15.982 0.007
3755.63292 15.988 0.008
3757.66639 16.064 0.007
3759.73001 15.984 0.007
3762.71833 16.032 0.007
3765.73690 15.969 0.007
3770.57841 15.999 0.007
3773.58578 16.009 0.007
3776.58481 16.001 0.007
3779.57482 15.981 0.007
3782.62457 16.043 0.007
3787.54942 16.059 0.007
3791.59664 15.976 0.007
3799.52113 15.979 0.009
3821.49913 15.973 0.007
3945.92378 15.982 0.007
3963.91997 16.094 0.008
3969.85043 16.005 0.007
3975.90048 16.009 0.007
3981.82968 15.968 0.007
3995.88010 16.076 0.007
4001.83320 15.988 0.007
4005.81104 16.025 0.007
4007.81512 15.947 0.007
4011.81525 15.982 0.007
4018.80678 15.984 0.007
4023.83887 15.975 0.007
4026.74525 16.010 0.007
4028.88141 15.968 0.007
4031.76915 16.000 0.007
4040.84518 16.002 0.007
4042.86089 16.015 0.007
4046.73590 16.049 0.007
4048.82544 15.987 0.008
4052.66760 15.976 0.007
4053.86523 16.009 0.008
4056.71213 16.077 0.007
4058.65019 15.980 0.007
4063.64422 15.979 0.007
4066.64202 16.086 0.008
4069.70764 15.974 0.007
4071.63625 16.038 0.007
4076.70850 16.053 0.007
4079.72118 15.969 0.008
4083.63811 15.971 0.008
4085.70340 15.998 0.007
4092.82072 15.995 0.007
4104.86755 16.054 0.009
4112.69221 15.993 0.007
4117.68108 15.989 0.007
4121.65711 15.976 0.007
4124.73996 16.065 0.007
4129.75252 16.107 0.007
4142.61154 15.971 0.008
4150.59997 15.998 0.007
4155.51331 15.973 0.008
4166.54214 15.969 0.009
4196.49164 15.990 0.008
4341.86766 16.004 0.008
4347.81760 15.967 0.008
4351.86353 16.033 0.008
4363.80010 15.979 0.009
4366.85066 16.058 0.009
4369.89119 15.965 0.008
4372.79414 15.983 0.008
4376.88451 16.052 0.009
4379.89095 15.966 0.009
4386.75208 16.040 0.008
4388.88998 16.013 0.012
4393.76303 15.979 0.007
4398.83929 16.000 0.008
4403.84570 16.051 0.009
4411.77465 16.010 0.008
4411.83632 15.979 0.008
4418.72549 15.992 0.007
4422.82207 16.013 0.007
4429.75329 15.992 0.010
4432.69022 16.107 0.008
4436.72963 15.982 0.008
4439.79532 16.045 0.009
4443.66502 16.058 0.009
4448.81901 16.002 0.007
4451.65924 15.989 0.008
4455.65801 15.966 0.008
4457.71355 15.974 0.008
4460.74363 15.991 0.008
4464.70630 16.099 0.008
4467.69881 15.977 0.007
4471.70053 15.971 0.007
4476.66756 15.978 0.007
4480.66735 15.995 0.008
4484.74637 16.003 0.008
4488.66889 15.974 0.008
4493.67102 15.986 0.008
4498.64941 15.978 0.007
4501.64245 16.004 0.008
4506.58054 16.003 0.008
4508.59055 15.978 0.008
4510.66970 16.017 0.008
4516.61943 16.054 0.010
4519.68586 15.961 0.008
4521.53463 16.007 0.008
