2167.86446 18.843 0.058
2190.82369 18.906 0.052
2192.86690 18.956 0.059
2193.78846 18.862 0.043
2201.85453 18.830 0.043
2202.78795 18.883 0.059
2214.83563 18.891 0.071
2221.77762 18.871 0.068
2224.79006 18.804 0.052
2227.70093 18.885 0.059
2229.70640 18.898 0.070
2231.67480 18.867 0.061
2233.64310 18.824 0.055
2236.65544 18.762 0.064
2239.62349 18.862 0.075
2241.71043 18.846 0.064
2243.76412 18.769 0.059
2247.84603 18.866 0.051
2248.84868 18.918 0.048
2250.77870 18.884 0.050
2252.69570 18.851 0.046
2254.68697 18.804 0.045
2257.69518 18.962 0.051
2260.70066 18.893 0.049
2266.69201 18.847 0.055
2270.73280 18.858 0.055
2271.83993 19.069 0.039
2274.73272 18.912 0.057
2276.79830 18.874 0.061
2278.66255 18.754 0.051
2280.74090 18.808 0.048
2282.73680 18.890 0.050
2289.80028 18.953 0.055
2292.81670 18.913 0.070
2296.80551 18.760 0.082
2298.79913 19.005 0.077
2300.77677 18.860 0.070
2302.74988 19.063 0.082
2315.67560 18.665 0.046
2324.53319 18.849 0.072
2328.52009 18.798 0.071
2334.51340 18.952 0.079
2340.51020 19.123 0.130
2364.50284 18.900 0.082
2385.52029 19.025 0.092
2529.86450 18.862 0.053
2539.86448 18.989 0.075
2545.83192 18.847 0.062
2552.89019 18.886 0.064
2556.87890 18.913 0.052
2560.78812 18.791 0.052
2561.78963 18.936 0.071
2565.79636 18.860 0.066
2574.74640 19.036 0.058
2578.81476 18.897 0.063
2583.86940 18.898 0.085
2590.78486 18.910 0.066
2596.79160 18.961 0.065
2605.83138 18.793 0.052
2609.79644 18.817 0.059
2614.77383 18.955 0.072
2618.80429 18.842 0.058
2621.72962 18.884 0.045
2624.64914 18.866 0.062
2627.75843 18.998 0.085
2629.77936 18.888 0.066
2632.67919 18.885 0.050
2635.77980 18.870 0.049
2638.69760 19.025 0.065
2640.79429 18.703 0.070
2642.75235 19.010 0.079
2644.75134 18.862 0.053
2646.71121 18.935 0.059
2650.76230 18.935 0.059
2652.85689 18.940 0.056
2654.78589 18.920 0.061
2656.69138 18.872 0.069
2658.65378 18.882 0.056
2660.67297 18.846 0.059
2662.68755 18.765 0.055
2664.66254 18.900 0.057
2666.72807 18.886 0.045
2668.71895 18.854 0.062
2672.81267 18.972 0.064
2674.71854 18.897 0.064
2676.70356 18.898 0.078
2678.78007 18.873 0.049
2680.66681 18.994 0.051
2682.71193 18.875 0.070
2687.60034 18.838 0.068
2692.59902 19.086 0.090
2696.59026 18.956 0.063
2701.58192 18.766 0.066
2708.51158 18.864 0.092
2715.50720 18.889 0.095
2870.92550 18.838 0.068
2890.86000 18.844 0.079
2895.89589 18.895 0.050
2900.86012 18.840 0.052
2911.84555 18.825 0.043
2917.75951 18.967 0.058
2922.88168 18.908 0.084
2926.81462 18.866 0.053
2931.74287 18.865 0.049
2934.78364 18.846 0.045
2940.76418 19.038 0.057
2943.76839 18.890 0.059
2947.77702 18.842 0.048
2949.86686 18.841 0.053
2950.69083 18.879 0.059
2954.71418 18.981 0.072
2956.75946 18.874 0.051
2958.80117 18.887 0.059
2962.79829 18.794 0.046
2965.82136 18.819 0.048
2968.68904 18.825 0.062
2973.76251 18.883 0.050
2976.62900 18.831 0.064
2978.83003 18.901 0.050
2980.74503 18.922 0.056
2982.75308 18.995 0.055
2984.78467 18.824 0.053
2987.66604 18.904 0.055
2989.62271 18.933 0.050
2991.68813 18.868 0.046
2993.70847 19.022 0.072
2995.78330 18.882 0.056
2997.75392 19.011 0.058
2999.65357 18.907 0.050
3000.70249 18.880 0.052
3002.69078 18.840 0.050
3004.69165 18.888 0.045
3006.63513 18.902 0.051
3008.79004 19.057 0.068
3010.70961 18.816 0.063
3011.76457 18.880 0.073
3015.78214 18.908 0.083
3017.76983 18.895 0.057
3019.72354 18.908 0.058
3021.81653 18.818 0.051
3023.67861 18.891 0.042
3025.65003 18.859 0.041
3027.69559 18.972 0.049
3029.68054 18.844 0.050
3033.81415 18.849 0.048
3036.61264 18.943 0.046
3039.55454 19.017 0.073
3041.66255 18.727 0.077
3043.67327 18.817 0.077
3045.73615 18.931 0.066
3047.68978 18.913 0.059
3048.62100 18.854 0.039
3050.63801 18.983 0.045
3052.63942 18.874 0.049
3054.64387 19.068 0.058
3056.63202 18.855 0.048
3058.62594 19.053 0.065
3060.67560 18.894 0.055
3066.52187 19.135 0.108
3068.56143 18.844 0.069
3070.63368 18.847 0.082
3073.65353 19.064 0.084
3076.57737 18.852 0.071
3078.66414 18.880 0.064
3082.64117 18.873 0.042
3085.54361 18.959 0.062
3088.50659 18.886 0.063
3090.64831 18.876 0.057
3093.53086 18.883 0.084
3098.64020 18.836 0.062
3102.61091 18.789 0.064
3105.61664 18.950 0.075
3108.59459 18.892 0.053
3111.54296 18.957 0.088
3129.48526 18.807 0.077
3134.50612 19.066 0.077
3216.89999 18.901 0.086
3242.83473 18.973 0.073
3248.88753 18.904 0.069
3258.86411 18.793 0.046
3264.83518 18.934 0.048
3270.90187 18.790 0.050
3274.78725 18.821 0.068
3278.84220 19.054 0.082
3282.81838 18.798 0.048
3287.79177 18.869 0.036
3295.74942 18.872 0.042
3301.80298 18.957 0.071
3304.86742 18.857 0.055
3307.73687 18.799 0.077
3309.76903 18.883 0.053
3311.76698 18.905 0.051
3320.81461 18.892 0.048
3327.78252 18.964 0.053
3330.74088 18.830 0.063
3334.84036 18.973 0.085
3339.78820 18.824 0.052
3350.72456 18.885 0.043
3353.83450 18.839 0.056
3357.62479 18.908 0.057
3360.66363 19.016 0.056
3363.77189 19.111 0.070
3369.84919 18.755 0.058
3375.78551 18.891 0.055
3378.71103 18.945 0.048
3392.67574 18.765 0.057
3393.75685 19.032 0.115
3394.59414 18.872 0.068
3396.64501 18.784 0.051
3399.74762 19.010 0.079
3403.73498 18.866 0.051
3408.61941 18.854 0.051
3412.65350 18.864 0.072
3417.59151 19.086 0.061
3425.59966 18.823 0.079
3431.58766 18.954 0.051
3437.56317 18.789 0.050
3446.53227 18.780 0.052
3456.49380 19.046 0.086
3474.48037 19.263 0.110
3596.93354 18.942 0.072
3603.92049 18.880 0.056
3619.86442 18.813 0.050
3633.84209 18.830 0.061
3639.80857 18.923 0.044
3644.84463 18.754 0.037
3651.78707 18.866 0.048
3654.83482 18.992 0.052
3658.79846 18.911 0.056
3660.82325 18.751 0.064
3665.81723 19.120 0.079
3670.78698 18.854 0.053
3673.79706 19.061 0.058
3676.78898 18.931 0.059
3684.85115 18.961 0.055
3687.82351 18.969 0.055
3690.74344 18.832 0.061
3693.77743 18.837 0.053
3695.81017 18.907 0.045
3698.80187 18.807 0.056
3700.82046 18.911 0.063
3703.75453 19.011 0.045
3705.81875 18.876 0.043
3708.80654 18.907 0.055
3712.76406 18.884 0.041
3714.83483 19.075 0.048
3717.72721 18.788 0.055
3720.81529 18.744 0.053
3724.73296 18.871 0.044
3727.80477 18.938 0.057
3731.77384 18.832 0.044
3732.75050 18.862 0.041
3735.61332 18.902 0.038
3737.78320 18.975 0.039
3740.74512 18.837 0.045
3742.75245 18.774 0.066
3745.78840 19.030 0.056
3747.79101 18.818 0.069
3748.75819 18.915 0.065
3750.76840 18.820 0.053
3752.77845 19.027 0.071
3754.79623 18.795 0.049
3757.57718 19.056 0.064
3759.78228 18.880 0.045
3763.65423 18.832 0.030
3766.61061 18.860 0.041
3770.69713 18.855 0.048
3773.72992 18.923 0.058
3776.70160 19.025 0.078
3779.65490 19.001 0.088
3783.57152 19.033 0.057
3788.54424 18.825 0.041
3792.58171 18.966 0.056
3800.56359 18.780 0.045
3810.52162 19.054 0.078
3824.49179 18.740 0.059
3950.91543 18.901 0.053
3964.91420 18.859 0.039
3970.83907 18.899 0.053
3981.90763 18.861 0.061
3990.89639 18.899 0.048
3998.90017 18.931 0.055
4003.71387 18.885 0.043
4005.88958 19.063 0.052
4006.73519 18.890 0.045
4008.75595 18.882 0.038
4013.75649 19.022 0.063
4018.88906 18.823 0.052
4024.75305 18.992 0.049
4026.83068 18.906 0.045
4029.77527 18.946 0.061
4032.80611 18.909 0.072
4038.75786 18.888 0.051
4041.71783 18.836 0.052
4043.72277 18.926 0.062
4046.81615 18.872 0.061
4049.68530 18.897 0.050
4052.74664 18.895 0.041
4056.79260 18.867 0.044
4058.83974 18.997 0.057
4063.72257 18.867 0.048
4065.84572 18.927 0.051
