2166.83000 16.975 0.014
2172.87877 16.954 0.012
2189.83600 16.970 0.017
2191.87033 16.977 0.012
2200.87108 16.969 0.013
2212.78503 16.972 0.013
2217.76995 16.977 0.016
2223.79023 16.994 0.013
2226.76508 17.016 0.016
2228.80859 16.988 0.014
2232.74223 16.969 0.012
2234.73600 16.970 0.013
2238.68682 16.984 0.013
2240.81574 16.978 0.013
2249.75477 16.963 0.012
2251.78724 16.965 0.012
2253.74770 16.983 0.011
2255.85744 16.984 0.015
2261.64998 16.983 0.014
2265.75201 16.982 0.013
2271.66511 16.974 0.013
2273.66082 16.958 0.014
2274.61289 16.971 0.017
2275.77108 16.992 0.015
2277.76586 16.964 0.013
2277.78046 16.959 0.012
2279.77094 16.952 0.013
2289.71709 16.960 0.013
2291.72452 16.998 0.017
2293.69664 16.971 0.016
2295.72341 16.966 0.012
2297.71427 16.992 0.014
2299.73666 16.955 0.012
2302.58393 16.977 0.014
2317.63347 16.955 0.013
2326.55254 16.960 0.014
2338.52022 16.988 0.017
2354.51482 16.986 0.022
2368.49881 16.982 0.020
2401.50085 16.949 0.016
2520.90966 17.023 0.016
2521.88902 16.966 0.013
2537.84238 16.972 0.019
2539.81721 16.965 0.017
2542.80957 16.997 0.014
2545.79124 16.982 0.016
2551.85594 17.015 0.013
2555.87998 16.963 0.014
2559.78889 16.990 0.015
2563.83910 16.974 0.015
2577.82868 16.981 0.013
2580.85813 16.974 0.012
2589.76518 16.971 0.013
2599.82575 16.981 0.013
2609.63821 16.988 0.018
2617.79428 17.003 0.017
2620.76236 16.982 0.013
2623.70670 16.940 0.017
2627.60289 16.995 0.019
2629.62762 16.987 0.017
2634.67175 16.973 0.013
2637.69777 16.970 0.013
2639.81257 16.980 0.012
2641.63520 16.976 0.013
2643.64623 16.980 0.013
2645.63896 16.993 0.014
2646.66638 16.966 0.014
2650.72288 17.024 0.018
2652.71366 16.978 0.016
2654.81744 16.978 0.015
2657.73196 16.974 0.017
2659.70095 17.018 0.015
2661.80065 16.981 0.015
2665.77061 16.985 0.014
2667.80419 16.973 0.016
2673.67980 16.976 0.018
2675.70673 16.992 0.012
2677.74140 16.967 0.017
2679.73210 16.996 0.018
2681.74880 17.007 0.015
2686.55749 16.967 0.019
2695.56632 16.987 0.015
2700.51734 16.992 0.024
2705.58926 16.974 0.014
2712.55174 16.970 0.016
2734.50144 16.984 0.019
2884.84477 16.986 0.014
2890.81255 16.992 0.017
2895.84823 17.031 0.014
2900.80391 16.974 0.013
2906.83486 16.963 0.013
2910.86833 16.976 0.012
2915.86450 16.980 0.012
2921.86679 16.967 0.014
2925.81231 16.975 0.013
2929.85422 17.010 0.020
2933.79386 16.975 0.012
2939.80236 17.002 0.016
2942.77779 16.966 0.013
2946.79821 16.975 0.014
2948.84329 17.003 0.013
2952.78258 17.005 0.015
2955.83961 16.990 0.017
2957.76714 16.969 0.014
2961.75050 16.975 0.014
2963.80875 17.028 0.017
2966.74811 17.011 0.010
2970.76218 16.977 0.011
2974.67686 16.988 0.012
2975.80200 16.992 0.014
2979.83846 16.971 0.013
2983.74649 16.995 0.014
2986.72894 16.997 0.014
2988.69586 16.991 0.012
2990.72048 16.981 0.012
2992.71733 16.979 0.013
2996.68355 16.974 0.012
2998.66687 16.989 0.013
3000.68367 17.016 0.012
3002.67087 16.994 0.012
3004.67061 16.982 0.012
3006.61633 17.006 0.012
3010.69090 16.968 0.016
3012.78636 16.993 0.019
3016.70506 16.981 0.014
3018.69488 16.974 0.013
3022.79668 17.021 0.016
3024.74533 16.978 0.012
3026.71437 16.976 0.012
3028.75007 17.009 0.011
3030.75512 16.972 0.012
3033.67704 16.983 0.011
3035.68325 16.977 0.014
3038.66691 16.979 0.016
3041.56404 16.964 0.015
3043.59385 17.030 0.017
3047.58705 17.008 0.015
3049.59274 16.993 0.013
3050.56336 16.962 0.012
3052.55766 16.993 0.013
3054.55931 16.986 0.013
3056.55847 16.979 0.012
3058.55152 16.985 0.012
3067.63432 17.003 0.015
3069.59285 16.971 0.015
3072.64099 17.002 0.016
3075.59557 16.983 0.014
3078.51684 16.956 0.014
3081.67034 16.976 0.012
3084.58257 16.985 0.012
3087.54353 17.005 0.014
3089.64620 16.954 0.014
3092.58495 17.001 0.017
3098.58791 16.989 0.014
3101.54823 16.986 0.018
3104.51964 16.984 0.013
3110.52801 16.988 0.017
3113.51166 16.988 0.016
3125.50912 17.036 0.019
3135.47501 16.956 0.017
3239.90304 17.030 0.013
3247.87393 16.970 0.012
3256.85062 16.970 0.013
3268.84278 16.944 0.018
3273.80163 17.032 0.015
3276.88712 17.009 0.014
3281.79732 16.987 0.011
3289.81100 16.970 0.017
3294.80894 16.972 0.011
3296.81435 16.983 0.010
3298.84495 17.011 0.011
3301.66522 16.986 0.016
3303.83429 16.992 0.015
3306.80906 16.965 0.013
3308.82588 17.001 0.015
3321.70451 16.989 0.012
3329.79763 16.964 0.010
3334.69376 17.011 0.015
3338.74978 17.011 0.013
3349.72194 16.989 0.014
3352.63647 16.985 0.012
3355.65832 17.027 0.017
3359.71731 16.992 0.012
3363.69525 17.010 0.013
3369.76219 17.014 0.014
3377.70141 17.004 0.014
3386.78405 16.996 0.010
3391.57482 16.969 0.014
3395.62957 16.980 0.015
3398.68637 16.984 0.013
3400.67274 17.023 0.017
3403.66151 17.008 0.014
3406.59549 16.984 0.012
3410.61319 16.955 0.010
3415.56877 17.017 0.013
3421.57325 17.010 0.015
3428.57223 17.022 0.016
3443.50929 16.984 0.015
3452.52912 17.014 0.013
3574.91976 16.958 0.014
3588.91010 16.973 0.013
3590.91200 16.971 0.011
3614.90125 17.010 0.014
3629.79661 16.975 0.013
3634.75473 16.982 0.013
3640.75107 16.997 0.011
3644.89337 16.970 0.013
3650.80314 16.958 0.011
3653.83104 16.989 0.012
3656.88699 16.997 0.015
3666.79057 16.980 0.012
3671.78894 16.977 0.011
3675.80337 16.956 0.011
3683.82652 16.948 0.011
3687.68835 16.977 0.012
3689.79196 16.978 0.012
3692.71249 16.971 0.011
3694.84477 17.008 0.012
3696.66527 17.006 0.012
3699.67756 16.986 0.010
3701.72869 16.972 0.011
3704.75000 16.993 0.011
3706.74849 16.898 0.020
3711.64028 16.991 0.013
3713.65389 17.007 0.012
3716.68735 16.977 0.015
3719.66463 17.006 0.014
3725.74795 17.001 0.015
3727.69590 16.983 0.015
3730.62419 16.969 0.010
3733.61290 16.967 0.011
3734.71574 16.975 0.011
3736.73468 16.998 0.011
3738.65659 16.980 0.012
3740.69161 16.979 0.012
3743.65708 16.998 0.012
3746.73102 16.969 0.013
3748.68431 16.989 0.014
3750.57591 17.005 0.015
3752.69716 16.979 0.012
3754.68556 16.984 0.013
3758.70644 16.983 0.014
3762.66452 16.972 0.010
3765.65510 16.981 0.010
3769.72708 16.999 0.010
3772.69524 16.984 0.012
3775.66721 16.960 0.015
3778.66569 16.994 0.012
3781.72671 17.016 0.014
3786.54977 16.995 0.013
3791.54540 16.971 0.011
3798.54573 16.946 0.012
3805.53093 16.998 0.014
3819.50981 16.960 0.011
3938.92755 16.999 0.013
3961.90464 17.031 0.017
3968.88714 16.994 0.013
3974.87270 16.991 0.013
3981.78019 16.987 0.012
3987.90417 16.993 0.013
3995.81182 17.043 0.013
4002.81119 16.993 0.010
