2165.90054 19.248 0.099
2166.81917 19.112 0.065
2172.86794 19.203 0.068
2183.87927 19.077 0.085
2189.82525 19.362 0.114
2191.85442 19.247 0.058
2200.86116 19.649 0.097
2212.77512 19.171 0.072
2223.78032 19.274 0.068
2226.75516 19.116 0.082
2228.79869 19.177 0.075
2232.73234 19.414 0.076
2234.72609 19.200 0.070
2238.67695 19.131 0.074
2240.80588 19.431 0.096
2242.81165 19.123 0.098
2244.85830 19.276 0.114
2249.74112 19.213 0.056
2251.77357 19.134 0.061
2253.73173 19.025 0.048
2255.84755 19.128 0.068
2258.65450 19.122 0.056
2261.64009 19.132 0.073
2265.68226 19.149 0.073
2271.65524 19.126 0.067
2273.65093 19.072 0.074
2275.76119 19.232 0.093
2277.75598 19.124 0.059
2279.76108 19.171 0.058
2281.77494 19.179 0.056
2283.77807 19.107 0.050
2289.70720 19.192 0.065
2293.68676 19.074 0.069
2295.71349 19.075 0.051
2297.70436 19.071 0.076
2299.70312 19.226 0.068
2302.57399 18.894 0.062
2317.62349 19.294 0.073
2326.54175 19.330 0.085
2331.57690 19.124 0.079
2338.50940 19.151 0.100
2344.50219 19.386 0.104
2354.50393 19.087 0.104
2368.48794 19.210 0.127
2401.48985 19.217 0.095
2520.89884 19.413 0.118
2521.87817 19.227 0.070
2537.83157 19.075 0.106
2539.80719 19.088 0.084
2542.79961 19.064 0.067
2545.78127 19.228 0.095
2551.84522 19.197 0.063
2555.86922 19.143 0.078
2559.77816 19.106 0.070
2563.82836 19.173 0.081
2577.81878 19.120 0.067
2580.84823 19.472 0.073
2589.75452 19.158 0.074
2594.76937 19.415 0.173
2599.81507 19.128 0.065
2609.62755 19.368 0.133
2613.71913 19.045 0.090
2620.75192 19.228 0.057
2623.69625 19.443 0.093
2627.59245 19.158 0.108
2629.61774 19.151 0.079
2634.66189 19.202 0.065
2637.68789 19.220 0.069
2639.80268 19.070 0.047
2641.62533 19.251 0.070
2645.62908 19.131 0.064
2646.65650 19.110 0.072
2650.71236 19.258 0.082
2652.69888 19.390 0.091
2654.80755 18.995 0.071
2657.72208 19.064 0.072
2659.69105 19.256 0.076
2661.79075 19.111 0.069
2665.76071 19.219 0.072
2667.78087 19.306 0.079
2671.70643 19.059 0.085
2673.66899 19.144 0.075
2675.69680 19.198 0.057
2677.73145 19.143 0.064
2679.72218 19.160 0.078
2681.73824 19.177 0.079
2686.54689 19.105 0.132
2690.62513 19.308 0.093
2695.55570 19.472 0.100
2700.50673 19.347 0.166
2705.57862 19.155 0.061
2712.54108 19.142 0.088
2734.49074 19.105 0.100
2869.87245 19.328 0.103
2883.92198 19.053 0.078
2890.80189 19.078 0.098
2895.83763 19.038 0.066
2900.79325 19.175 0.058
2906.82426 19.093 0.053
2910.85771 19.131 0.050
2915.85395 19.150 0.051
2921.85622 19.149 0.067
2925.80175 19.277 0.075
2925.83231 19.219 0.065
2929.83667 19.260 0.070
2933.78333 19.109 0.053
2939.79184 19.002 0.074
2942.76726 19.163 0.059
2946.78768 19.052 0.067
2948.83281 19.148 0.059
2952.77206 19.295 0.081
2955.82911 19.105 0.082
2957.75671 19.107 0.065
2961.74002 19.248 0.066
2963.79826 19.259 0.092
2966.73769 19.169 0.052
2970.66426 19.438 0.079
2974.66641 19.082 0.058
2975.79159 19.201 0.063
2979.82802 19.166 0.066
2981.83528 19.108 0.130
2983.73607 19.245 0.072
2986.71854 19.198 0.067
2988.68539 19.196 0.061
2990.70594 19.176 0.056
2992.70688 19.395 0.074
2994.79763 19.134 0.051
2996.67313 19.115 0.050
2998.65642 19.102 0.062
3000.67321 19.205 0.080
3002.66040 19.159 0.057
3004.66020 19.217 0.057
3006.60589 19.420 0.063
3008.66891 19.224 0.115
3010.68043 19.363 0.097
