2166.85603 20.853 0.298
2189.86169 19.878 0.153
2192.76512 19.777 0.092
2201.77532 20.217 0.136
2212.80960 19.998 0.145
2217.79400 19.890 0.155
2223.81457 20.089 0.150
2226.78894 20.022 0.138
2228.83237 19.716 0.119
2232.76604 20.172 0.145
2234.75998 19.979 0.109
2238.71065 19.869 0.111
2240.83957 20.191 0.162
2242.84532 19.743 0.145
2248.72657 20.200 0.137
2251.75620 19.841 0.091
2253.77380 19.822 0.087
2255.70212 20.218 0.180
2258.70157 19.856 0.100
2269.78308 19.738 0.107
2271.73138 20.023 0.131
2273.82172 20.465 0.226
2275.79519 19.923 0.141
2277.79798 19.639 0.081
2279.79480 20.295 0.147
2281.75763 20.618 0.175
2283.81483 20.030 0.100
2289.75169 20.455 0.195
2291.75780 19.779 0.151
2293.72615 19.655 0.129
2295.74721 19.849 0.093
2297.73813 20.402 0.218
2299.77055 19.785 0.112
2303.67136 20.167 0.211
2326.58006 19.818 0.116
2332.52346 19.823 0.161
2338.54603 20.264 0.157
2355.51150 20.017 0.199
2387.50181 20.236 0.318
2524.86659 20.021 0.163
2542.83342 19.923 0.128
2544.89157 19.964 0.169
2551.88179 20.060 0.125
2559.81971 19.939 0.140
2563.86494 20.030 0.180
2577.85446 20.086 0.152
2583.75090 19.853 0.135
2589.79143 19.952 0.116
2594.80826 19.866 0.205
2599.86307 19.861 0.177
2609.66930 19.905 0.155
2611.67318 20.279 0.241
2617.81982 19.947 0.150
2620.78884 19.931 0.102
2623.76207 19.869 0.125
2626.68715 19.894 0.121
2627.62896 19.622 0.147
2628.85428 20.172 0.206
2630.84300 20.491 0.336
2632.63371 20.020 0.149
2635.62855 19.749 0.101
2637.76871 20.338 0.168
2639.78496 19.920 0.092
2641.65923 19.942 0.130
2643.67113 20.095 0.131
2645.66274 20.620 0.203
2647.58948 19.936 0.131
2651.65775 20.103 0.151
2653.68248 20.374 0.258
2655.66680 20.140 0.157
2657.80052 19.957 0.159
2659.66856 19.877 0.109
2661.69244 20.133 0.142
2665.79432 20.061 0.159
2671.80025 20.482 0.240
2675.73071 19.924 0.102
2677.76561 19.700 0.137
2679.75614 20.117 0.200
2686.60786 20.644 0.309
2691.53462 19.951 0.186
2695.59196 20.083 0.189
2700.54296 20.027 0.172
2713.52806 19.892 0.200
2841.93229 19.903 0.152
2868.89484 19.921 0.133
2890.83797 20.219 0.222
2895.87369 20.454 0.167
2900.82936 19.858 0.101
2906.86035 19.844 0.086
