2187.77182 18.502 0.058
2193.84077 18.513 0.036
2202.84053 18.500 0.039
2215.79335 18.511 0.047
2222.79320 18.475 0.044
2224.84078 18.603 0.051
2227.75171 18.502 0.048
2229.75743 18.404 0.044
2231.72595 18.567 0.048
2233.69416 18.495 0.040
2237.61338 18.550 0.062
2239.67443 18.496 0.050
2241.76606 18.468 0.042
2243.83635 18.491 0.052
2248.69587 18.526 0.040
2250.72733 18.612 0.046
2252.82443 18.495 0.044
2254.74240 18.531 0.034
2257.75991 18.563 0.035
2260.76951 18.550 0.044
2265.70795 18.511 0.038
2270.81940 18.545 0.035
2272.67158 18.583 0.050
2274.79791 18.630 0.051
2276.85325 18.601 0.051
2278.81226 18.560 0.051
2280.79197 18.566 0.038
2282.79576 18.559 0.051
2290.68716 18.548 0.040
2293.80664 18.508 0.062
2295.83050 18.617 0.039
2297.81727 18.704 0.054
2299.83372 18.618 0.055
2301.72782 18.529 0.051
2302.80303 18.496 0.057
2303.72580 18.606 0.058
2328.57592 18.486 0.052
2334.57401 18.514 0.051
2340.56567 18.501 0.047
2346.50633 18.480 0.048
2360.50124 18.440 0.052
2391.50219 18.496 0.059
2540.87996 18.400 0.059
2548.81699 18.551 0.058
2553.78368 18.511 0.058
2557.84910 18.528 0.052
2561.84712 18.521 0.047
2565.85245 18.542 0.052
2574.80959 18.527 0.046
2578.86613 18.627 0.055
2586.76766 18.498 0.044
2590.84098 18.500 0.043
2596.84798 18.600 0.052
2606.74428 18.582 0.040
2610.64630 18.552 0.051
2614.81524 18.494 0.043
2619.69192 18.574 0.042
2621.81921 18.499 0.040
2624.71632 18.563 0.047
2627.83593 18.547 0.065
2630.60563 18.554 0.054
2632.75650 18.480 0.036
2636.70635 18.623 0.042
2638.75058 18.592 0.050
2641.79899 18.491 0.042
2643.79647 18.500 0.040
2645.79412 18.470 0.043
2649.66987 18.510 0.039
2651.74962 18.514 0.039
2653.74342 18.515 0.051
2655.77789 18.627 0.052
2657.76193 18.602 0.057
2659.82307 18.557 0.061
2661.62322 18.549 0.034
2666.60713 18.489 0.039
2668.83489 18.483 0.059
2673.78087 18.536 0.054
2676.76116 18.593 0.046
2678.80712 18.580 0.039
2680.69930 18.581 0.039
2684.58162 18.536 0.054
2688.55530 18.536 0.050
2692.52976 18.558 0.050
2697.54466 18.557 0.044
2702.54625 18.586 0.066
2708.57309 18.518 0.046
2725.50556 18.473 0.050
2875.87425 18.579 0.054
2884.89631 18.491 0.040
2890.91627 18.505 0.070
2896.87115 18.458 0.048
2902.80219 18.498 0.034
2912.80609 18.621 0.036
2917.81436 18.525 0.040
2923.81706 18.500 0.043
2926.86951 18.531 0.039
2931.79824 18.562 0.044
2934.83839 18.498 0.043
2940.81866 18.516 0.036
2943.82345 18.518 0.036
2947.83164 18.520 0.036
2950.74803 18.533 0.044
2954.77398 18.639 0.061
2956.81423 18.529 0.040
2958.85873 18.514 0.050
2963.75014 18.537 0.047
2966.77038 18.551 0.034
2968.73912 18.552 0.039
2971.80110 18.652 0.052
2974.82415 18.542 0.040
2976.68405 18.483 0.038
2979.66796 18.541 0.048
2981.68854 18.470 0.079
2983.82042 18.548 0.052
2985.78748 18.520 0.039
2987.74400 18.569 0.043
2989.68421 18.540 0.035
2991.75807 18.540 0.040
2993.76421 18.532 0.040
2995.83948 18.531 0.042
2997.81063 18.540 0.039
2998.75604 18.488 0.039
3000.76461 18.544 0.043
3002.75616 18.541 0.042
3004.74911 18.527 0.036
3006.74234 18.526 0.038
3008.70190 18.589 0.069
3010.80302 18.490 0.040
3012.80856 18.609 0.078
3016.75298 18.482 0.036
3018.78365 18.597 0.046
3020.84726 18.442 0.044
3021.87220 18.515 0.052
3023.73352 18.517 0.038
3025.73671 18.528 0.032
3027.75526 18.542 0.040
3029.73969 18.529 0.040
3031.81169 18.539 0.047
3034.63678 18.570 0.031
3036.66699 18.607 0.040
3039.60902 18.485 0.042
3041.69187 18.502 0.057
3042.71691 18.512 0.057
3044.65597 18.570 0.050
3046.64211 18.596 0.051
3048.67526 18.478 0.035
3050.67206 18.571 0.038
3052.66852 18.492 0.034
3054.67406 18.494 0.046
3056.66185 18.511 0.038
3058.65511 18.478 0.039
3060.70455 18.516 0.038
3066.59232 18.488 0.052
3068.62050 18.570 0.055
3071.51883 18.487 0.043
3074.51844 18.522 0.054
3076.63753 18.712 0.070
3079.63489 18.495 0.036
3082.70253 18.527 0.034
3085.60574 18.503 0.038
3088.56195 18.454 0.048
3091.56628 18.589 0.050
3096.61276 18.521 0.067
3100.52443 18.598 0.071
3103.53208 18.509 0.047
3106.56447 18.496 0.035
3109.54901 18.466 0.038
3113.56653 18.434 0.057
3127.52447 18.471 0.036
3133.54014 18.436 0.048
3230.91488 18.571 0.046
3242.88923 18.569 0.048
3249.85622 18.600 0.054
3260.84816 18.496 0.040
3264.89017 18.515 0.028
3271.83859 18.516 0.052
3274.84189 18.523 0.050
3279.79554 18.536 0.044
3282.86113 18.514 0.035
3295.80453 18.581 0.032
3301.87538 18.544 0.055
3305.76628 18.524 0.042
3307.79110 18.632 0.066
3309.82757 18.589 0.038
3311.82111 18.496 0.046
3315.86057 18.481 0.039
3321.72767 18.564 0.044
3324.83559 18.563 0.047
3333.82538 18.559 0.057
3336.66739 18.444 0.040
3339.84926 18.547 0.048
3350.78977 18.706 0.036
3353.75080 18.520 0.035
3357.77845 18.526 0.038
3360.75631 18.514 0.032
3363.83087 18.531 0.039
3370.78815 18.528 0.048
3376.74022 18.514 0.042
3378.76539 18.535 0.042
3394.64891 18.699 0.050
3396.67527 18.633 0.047
3399.80248 18.426 0.058
3402.71250 18.523 0.032
3404.64407 18.581 0.040
3409.56098 18.516 0.040
3413.55963 18.481 0.040
3413.60418 18.659 0.042
3418.55610 18.668 0.050
3426.54759 18.508 0.040
3432.53343 18.536 0.035
3439.50953 18.448 0.043
3447.53499 18.541 0.052
3457.51194 18.612 0.055
3603.86589 18.500 0.043
3620.90222 18.531 0.031
3630.81330 18.603 0.061
3637.75397 18.506 0.055
3640.80991 18.585 0.036
3651.84243 18.614 0.043
3654.88857 18.471 0.044
3658.85458 18.488 0.044
3660.85195 18.531 0.051
3664.86152 18.479 0.031
3666.85808 18.803 0.071
3668.84541 18.599 0.047
3672.83407 18.562 0.039
3676.72084 18.574 0.039
3685.79072 18.539 0.035
3688.72486 18.501 0.034
3690.79960 18.584 0.044
3693.70130 18.582 0.042
3695.86622 18.553 0.067
3699.75669 18.539 0.032
3701.80982 18.554 0.039
3703.80850 18.483 0.031
3706.68409 18.568 0.031
3711.71931 18.489 0.034
3713.80719 18.558 0.040
3715.78370 18.594 0.038
3718.75260 18.495 0.040
3722.64747 18.524 0.038
3726.72967 18.517 0.044
3728.79200 18.499 0.031
3730.76174 18.500 0.031
3732.83724 18.541 0.035
3734.83011 18.485 0.032
3735.67846 18.531 0.028
3737.83701 18.501 0.028
3739.85568 18.584 0.035
3741.59395 18.523 0.038
3746.80828 18.540 0.046
3748.78702 18.724 0.070
3750.80180 18.586 0.046
3753.67487 18.534 0.043
3755.75646 18.481 0.044
3757.77590 18.529 0.034
3760.75557 18.526 0.042
3763.70849 18.561 0.026
3766.72527 18.490 0.044
3770.75274 18.569 0.051
3774.62608 18.543 0.040
3777.58463 18.541 0.040
3779.70893 18.567 0.054
3781.74898 18.537 0.044
3786.60134 18.537 0.039
3793.55100 18.556 0.040
3801.54096 18.494 0.035
3811.53352 18.523 0.048
3828.49739 18.525 0.043
3958.92281 18.492 0.051
3965.87621 18.640 0.034
3970.89637 18.545 0.036
3982.84694 18.462 0.038
3993.80006 18.493 0.048
4002.86048 18.571 0.034
4004.87877 18.533 0.032
4006.78828 18.578 0.035
4008.80933 18.581 0.034
4013.82092 18.592 0.054
4019.82368 18.540 0.038
4024.81520 18.602 0.040
4026.88422 18.709 0.069
4029.83025 18.554 0.039
4032.86499 18.632 0.048
4039.69717 18.513 0.040
4041.77091 18.591 0.040
4043.77601 18.559 0.054
4046.86904 18.455 0.067
4049.73919 18.655 0.035
4052.80070 18.550 0.034
4056.84599 18.555 0.034
4059.74064 18.580 0.038
4064.85439 18.567 0.032
4066.81083 18.704 0.042
4068.84567 18.555 0.034
4070.76809 18.724 0.051
4074.80690 18.451 0.040
4077.85568 18.491 0.047
4080.73541 18.516 0.044
4083.72210 18.449 0.046
4085.78568 18.511 0.052
4095.64703 18.617 0.038
4103.77746 18.535 0.047
4106.60822 18.616 0.059
4112.78254 18.438 0.035
4117.76509 18.554 0.061
4121.77709 18.663 0.051
4126.75655 18.454 0.042
4129.79015 18.610 0.035
4143.56699 18.538 0.040
4157.56500 18.599 0.057
4169.52196 18.522 0.047
4199.49137 18.591 0.058
4343.88385 18.486 0.044
4348.85657 18.606 0.043
4353.88413 18.571 0.047
4358.83633 18.550 0.063
4363.85314 18.605 0.065
4367.84131 18.574 0.046
4371.79085 18.537 0.046
4378.73026 18.550 0.046
4381.76587 18.566 0.057
4386.88343 18.583 0.058
4390.84542 18.620 0.040
4395.71224 18.581 0.073
4399.87086 18.495 0.052
4408.72476 18.550 0.051
4412.80824 18.553 0.054
4427.75975 18.516 0.048
4430.76310 18.493 0.055
4433.78054 18.506 0.043
4437.70716 18.541 0.059
4440.72678 18.520 0.044
4443.84437 18.629 0.067
4449.78614 18.616 0.061
4451.82176 18.466 0.048
4455.79144 18.514 0.050
4458.77011 18.553 0.044
4462.76415 18.465 0.036
4464.80970 18.645 0.052
4467.78080 18.518 0.043
4472.69673 18.528 0.036
4476.78375 18.505 0.036
4480.73419 18.471 0.031
4484.81362 18.505 0.038
4488.73448 18.562 0.059
4492.75376 18.516 0.046
4497.75794 18.542 0.040
