2187.80253 20.046 0.256
2193.86844 19.815 0.125
2194.76220 19.650 0.146
2202.86851 19.410 0.102
2206.77747 19.816 0.194
2215.82139 19.503 0.125
2222.82091 19.768 0.186
2225.70378 19.879 0.168
2227.77884 19.546 0.128
2229.78468 19.334 0.125
2231.75308 19.684 0.157
2233.72135 19.730 0.134
2237.64069 19.633 0.171
2239.70166 19.947 0.165
2241.79343 19.840 0.145
2244.67303 19.658 0.138
2249.77902 19.505 0.099
2251.69119 20.196 0.225
2252.85163 19.764 0.154
2254.77792 19.649 0.097
2257.80141 20.002 0.123
2262.82647 19.557 0.113
2265.80107 19.374 0.102
2269.71043 20.169 0.225
2272.70023 19.667 0.120
2274.69572 19.596 0.110
2276.72001 19.530 0.113
2278.83951 19.598 0.136
2280.66223 19.757 0.187
2282.82358 19.434 0.117
2288.80548 19.584 0.120
2291.83898 19.672 0.163
2296.83409 19.300 0.150
2298.82707 19.999 0.209
2303.75712 19.727 0.163
2328.60586 19.773 0.205
2335.51570 19.537 0.158
2341.51304 19.409 0.132
2358.50536 19.725 0.152
2391.53199 19.496 0.171
2548.84650 20.258 0.317
2553.81394 19.623 0.167
2557.87876 19.507 0.130
2561.88142 19.789 0.132
2566.78563 20.653 0.500
2574.85218 19.511 0.109
2579.76112 19.551 0.149
2586.79773 19.632 0.127
2591.76197 19.493 0.110
2598.74954 19.613 0.136
2606.77840 20.061 0.183
2610.67633 19.906 0.216
2615.80364 19.420 0.106
2619.64207 20.488 0.296
2622.76211 19.349 0.127
2625.62743 20.044 0.201
2628.62540 19.529 0.142
2630.66234 20.358 0.296
2632.78356 19.334 0.106
2636.73353 19.562 0.142
2638.85063 19.456 0.153
2641.82602 19.627 0.146
2643.82589 19.453 0.113
2645.82531 19.710 0.157
2649.73148 19.791 0.128
2651.77889 19.509 0.131
2653.80650 19.894 0.218
2655.83337 19.204 0.099
2657.82536 19.405 0.123
2658.81755 19.548 0.214
2660.77214 19.467 0.106
2662.74047 19.337 0.123
2664.76204 19.883 0.249
2669.61513 19.643 0.170
2672.61301 20.048 0.241
2674.81521 19.265 0.114
2676.78833 19.695 0.175
2678.83423 19.437 0.091
2680.73357 19.720 0.160
2684.61921 19.424 0.116
2688.58984 20.174 0.252
2693.55843 19.623 0.125
2697.57444 19.486 0.120
2702.58100 19.486 0.158
2709.52646 19.710 0.165
2726.49259 19.381 0.120
2875.90364 20.128 0.243
2885.89426 19.679 0.149
2893.87488 19.800 0.167
2897.89156 20.177 0.209
2908.81227 19.779 0.161
2912.83548 19.876 0.153
2917.84367 19.563 0.117
2923.84638 19.774 0.171
2927.75475 19.923 0.220
2931.83292 19.703 0.147
2934.86780 19.625 0.120
2940.84784 19.611 0.110
2943.85266 19.516 0.088
2947.86105 19.791 0.157
2951.73799 19.866 0.171
2954.80515 19.595 0.125
2956.84348 20.234 0.225
2961.77986 19.721 0.163
2963.83083 19.583 0.110
2963.86385 19.920 0.231
2966.80750 19.517 0.076
2968.76832 19.851 0.128
2971.77158 19.572 0.112
2974.85400 19.787 0.131
2976.86294 19.447 0.153
2978.68060 19.713 0.161
2980.77488 19.869 0.143
2982.82397 19.510 0.102
