2123.93450 18.647 0.051
2130.92356 18.808 0.067
2131.92535 18.868 0.082
2132.92352 18.815 0.068
2134.92508 18.748 0.063
2140.92475 18.788 0.063
2142.91199 18.876 0.076
2144.92237 18.663 0.050
2156.89607 18.772 0.083
2161.86302 18.810 0.077
2173.87628 18.827 0.048
2190.80798 18.739 0.051
2192.84593 18.723 0.050
2201.83238 18.747 0.044
2214.81394 18.776 0.062
2221.75684 18.698 0.060
2224.76955 18.688 0.049
2227.67217 18.756 0.050
2229.68563 19.001 0.074
2234.84416 18.674 0.056
2237.76461 18.622 0.043
2241.68986 18.854 0.066
2243.74372 18.799 0.061
2247.82559 18.784 0.054
2248.82818 18.795 0.046
2250.81497 18.640 0.047
2252.67528 18.811 0.057
2254.66634 18.766 0.046
2257.67301 18.723 0.044
2260.67972 18.676 0.051
2266.67121 18.788 0.054
2270.67890 18.671 0.043
2271.81926 18.738 0.040
2272.82721 18.801 0.067
2274.66473 18.713 0.057
2276.77484 18.888 0.060
2277.82814 18.698 0.043
2279.84574 18.812 0.049
2280.81929 18.703 0.064
2282.70891 18.714 0.048
2283.87005 18.759 0.063
2290.81480 18.756 0.060
2292.78782 18.677 0.064
2296.77979 18.728 0.079
2298.73650 18.788 0.067
2300.74697 18.759 0.074
2302.72365 18.869 0.084
2327.58515 18.675 0.056
2333.59517 18.658 0.068
2339.57156 18.771 0.051
2345.53263 18.618 0.052
2351.51076 18.770 0.053
2369.50827 18.840 0.062
2385.49396 18.754 0.076
2529.83955 18.748 0.059
2539.84198 18.912 0.071
2552.86519 18.758 0.063
2556.85656 18.745 0.048
2560.76498 18.719 0.048
2564.87325 18.816 0.056
2583.84872 18.709 0.062
2590.75492 18.720 0.050
2596.76753 18.777 0.067
2605.79479 18.711 0.047
2609.76695 18.720 0.065
2614.72524 18.755 0.066
2618.78021 18.754 0.053
2621.70532 18.762 0.042
2624.61127 18.771 0.066
2627.70978 18.815 0.080
2629.73273 18.672 0.049
2632.65867 18.699 0.047
2635.70591 18.789 0.042
2638.67689 18.733 0.046
2640.77378 18.761 0.054
2642.73000 18.693 0.063
2644.73270 18.760 0.050
2646.68693 18.693 0.056
2650.74250 18.724 0.053
2652.79989 18.820 0.049
2654.76530 18.713 0.057
2656.67072 18.713 0.055
2658.63247 18.824 0.056
2660.65080 18.750 0.052
2662.66174 18.736 0.051
2664.64180 18.870 0.057
2666.70519 18.738 0.041
2668.69131 18.777 0.054
2670.65343 18.671 0.064
2672.79219 18.777 0.057
2674.69294 18.900 0.060
2676.68205 18.803 0.051
2678.73530 18.726 0.052
2680.64606 18.687 0.050
2682.69211 18.757 0.068
2687.57192 18.847 0.067
2693.53115 18.792 0.048
2696.56788 18.858 0.067
2701.54953 18.784 0.068
