2167.87173 19.987 0.114
2186.84550 19.725 0.141
2190.83091 19.792 0.080
2192.87354 20.206 0.122
2193.79512 19.989 0.075
2202.79458 19.906 0.093
2214.84223 19.986 0.161
2221.78422 20.023 0.152
2224.79666 19.754 0.080
2227.70753 19.642 0.077
2229.71301 19.860 0.125
2231.68136 19.798 0.103
2233.64970 19.826 0.082
2236.66205 19.852 0.106
2239.63007 19.800 0.102
2241.71700 20.108 0.137
2243.78688 19.763 0.103
2247.85258 19.800 0.092
2248.85526 19.835 0.088
2250.78760 19.829 0.094
2252.70639 19.934 0.086
2254.69754 19.984 0.086
2257.70181 19.856 0.088
2260.70724 19.992 0.083
2266.69861 19.612 0.072
2270.76576 19.753 0.082
2271.84682 19.851 0.058
2272.75196 20.013 0.137
2274.74351 19.679 0.080
2276.80490 20.043 0.150
2278.66914 19.945 0.126
2280.74750 19.817 0.083
2282.74340 19.796 0.082
2289.80686 19.897 0.091
2292.82331 20.171 0.230
2296.81211 20.147 0.253
2298.80576 19.931 0.125
2300.78337 19.852 0.143
2302.75649 20.251 0.187
2315.68225 19.896 0.097
2324.54046 19.870 0.124
2328.52739 19.834 0.133
2334.52069 19.541 0.069
2340.51749 19.887 0.128
2364.51016 20.054 0.179
2385.52764 19.766 0.116
2529.87176 19.986 0.103
2539.87173 20.706 0.242
2545.83858 19.706 0.097
2552.89744 19.902 0.177
2556.88611 19.996 0.114
2560.79534 20.011 0.132
2561.79685 19.974 0.119
2565.80298 19.875 0.124
2574.75304 19.905 0.093
2578.82138 19.950 0.116
2586.74377 19.643 0.092
2590.79205 19.814 0.104
2596.79876 20.368 0.186
2605.83855 19.665 0.081
2609.80359 19.720 0.108
2610.63614 19.940 0.119
2610.74162 19.596 0.103
2610.84798 19.782 0.124
2611.64822 19.871 0.128
2611.71853 19.793 0.141
2613.62940 20.001 0.159
2613.70724 20.003 0.157
2614.67741 19.779 0.119
2614.76078 20.050 0.153
2614.85236 19.876 0.103
2615.66143 19.903 0.131
2615.78356 20.337 0.147
2615.84128 20.744 0.269
2617.74454 19.882 0.124
2617.85300 20.043 0.175
2618.66671 20.002 0.121
2618.76029 19.783 0.086
2619.62341 19.802 0.094
2619.73018 19.783 0.072
2619.85452 20.009 0.120
2620.65334 19.830 0.108
2620.73853 19.855 0.082
2620.85526 19.814 0.105
2621.68750 19.777 0.063
2621.76301 19.761 0.078
2621.85622 19.695 0.076
2622.65331 19.761 0.113
2622.73472 19.741 0.097
2622.85562 20.093 0.120
2623.65204 19.833 0.109
2623.74012 19.866 0.093
2623.85144 20.056 0.106
2624.68260 19.793 0.097
2624.75370 20.017 0.103
2624.84850 19.918 0.111
2625.66762 19.882 0.096
2625.71950 19.828 0.087
2626.63646 20.666 0.259
2627.74422 19.841 0.157
2627.76500 19.898 0.137
2627.81813 19.824 0.143
2628.66101 19.815 0.113
2628.73807 19.959 0.164
2628.80515 19.743 0.102
2629.65673 19.861 0.128
2629.76509 19.700 0.099
2629.78595 19.864 0.106
2629.84486 19.762 0.109
2630.64460 19.773 0.117
2630.72411 19.893 0.116
2630.80450 20.052 0.214
2631.65608 19.818 0.124
2631.73886 19.791 0.127
2631.84821 20.192 0.216
2632.61205 19.842 0.085
2632.68576 19.918 0.092
2632.73882 19.764 0.072
2632.81937 19.928 0.097
2634.61085 19.959 0.092
2634.70087 19.898 0.094
2635.66104 19.915 0.088
2635.73837 19.840 0.078
2635.78639 19.786 0.087
2635.84131 19.680 0.087
2636.68893 19.899 0.077
2636.76930 19.984 0.119
2636.84899 19.371 0.078
2637.65097 19.982 0.103
2637.72956 20.031 0.094
2637.83268 20.050 0.094
2638.63223 19.872 0.092
2638.70419 19.948 0.104
2638.73317 20.048 0.136
2638.83262 19.900 0.127
2639.60532 19.830 0.072
2639.68566 19.892 0.069
2639.84171 19.807 0.070
2640.61426 19.632 0.085
2640.75625 19.816 0.089
2641.61439 19.962 0.119
2641.75081 19.818 0.092
2641.86162 19.901 0.133
2642.61252 19.983 0.106
2642.71428 19.987 0.130
2643.61944 19.899 0.086
2643.76310 19.749 0.086
2644.60207 20.089 0.144
2644.71262 19.830 0.093
2645.75295 20.306 0.139
2645.85934 20.125 0.185
2646.62173 20.136 0.133
2646.71780 19.854 0.098
2646.74698 19.927 0.106
2649.61911 19.814 0.086
2649.71156 19.993 0.086
2650.63929 19.813 0.076
2650.70085 19.895 0.099
2650.81063 19.967 0.106
2651.63533 19.790 0.093
2651.73111 19.963 0.097
2652.60050 19.760 0.087
2652.67946 20.025 0.164
2652.77704 19.764 0.086
2652.86345 20.118 0.136
2653.60835 19.949 0.117
2653.78515 20.923 0.328
2654.62699 19.836 0.115
2654.70403 19.904 0.124
2654.79249 19.790 0.105
2654.84465 19.979 0.108
2655.61263 19.785 0.093
2655.81616 19.905 0.115
2656.62411 20.072 0.137
2656.69796 20.081 0.155
2656.77310 20.148 0.181
2656.87038 19.726 0.128
2657.62650 19.705 0.096
2657.86684 19.657 0.139
2658.58802 19.719 0.122
2658.66041 19.952 0.108
2658.68757 19.918 0.128
2658.76857 20.100 0.218
2659.64605 19.852 0.100
2659.78121 20.175 0.254
2660.60075 19.812 0.097
2660.67957 19.762 0.111
2660.75408 20.210 0.190
2661.60582 19.898 0.071
2661.65961 19.896 0.085
2661.86454 20.613 0.276
2662.64451 19.803 0.100
2662.69413 19.827 0.108
2662.78016 19.878 0.116
2663.65913 19.862 0.100
2664.66913 20.551 0.204
2664.70682 20.182 0.175
2665.69457 19.867 0.072
2665.82669 20.072 0.146
2666.64895 19.961 0.089
2666.73859 19.837 0.088
2666.76674 19.910 0.072
2666.83277 19.553 0.098
2667.68391 19.880 0.103
2668.72558 19.710 0.104
2668.75827 19.846 0.092
2670.71135 19.843 0.149
2671.69385 19.850 0.126
2672.67099 19.505 0.126
2672.77502 20.550 0.180
2672.81930 20.307 0.159
2674.67588 19.811 0.089
2674.72516 19.768 0.089
2674.79798 19.844 0.100
2675.65463 19.780 0.102
2675.76145 19.929 0.096
2676.71434 19.649 0.083
2676.74402 19.944 0.103
2677.66138 19.940 0.155
2677.72009 19.896 0.092
2678.63444 20.084 0.104
2678.76615 19.991 0.103
2678.78669 19.868 0.083
2679.65496 19.816 0.104
2679.79087 19.983 0.152
2680.67344 20.096 0.110
2680.77692 19.907 0.088
2681.61547 19.872 0.114
2681.72698 19.674 0.100
2682.59286 19.800 0.103
2683.62802 20.250 0.176
2687.60744 20.085 0.171
2692.62115 19.975 0.141
2696.59736 20.239 0.149
2701.58905 19.918 0.146
2708.51874 19.976 0.158
2715.51437 19.898 0.163
2870.93268 19.737 0.152
2890.86718 19.777 0.136
2895.90302 19.812 0.083
2900.86726 20.042 0.092
2911.85264 19.884 0.072
2917.76660 19.852 0.098
2922.88880 20.226 0.208
2926.82169 19.821 0.103
2931.74994 19.894 0.097
2934.79076 19.768 0.072
2940.77126 19.922 0.086
2943.77543 19.864 0.097
2947.78408 19.713 0.070
2950.69786 19.899 0.105
2954.72120 20.129 0.159
2956.76655 19.844 0.087
2958.80821 19.838 0.092
2962.80535 19.778 0.078
2965.82836 19.907 0.085
2968.69607 19.829 0.086
2973.76954 20.639 0.161
2976.63599 19.914 0.113
2978.83706 19.848 0.088
2980.75201 19.875 0.088
2982.76011 19.936 0.089
2984.79168 19.801 0.086
2987.67309 20.003 0.113
2989.63150 19.697 0.069
2991.70359 19.757 0.078
2993.71549 19.801 0.092
2995.79031 20.053 0.098
2997.76092 19.793 0.086
2999.66062 20.245 0.111
3000.70954 20.020 0.108
3002.69782 19.735 0.072
3004.69869 19.801 0.072
3006.64215 19.898 0.088
3008.79708 19.763 0.078
3010.71666 19.870 0.119
3011.77162 20.418 0.248
3015.78919 19.924 0.120
3017.77687 19.932 0.100
3019.73059 19.763 0.094
3021.82355 19.606 0.082
3023.68565 19.856 0.065
3025.65709 19.894 0.060
3027.70264 19.936 0.075
3029.68757 19.819 0.087
3031.75763 19.837 0.087
3033.82121 19.914 0.098
3036.61972 19.705 0.067
3039.56157 19.960 0.097
3041.66962 20.001 0.148
3043.68033 19.942 0.165
3045.74318 19.858 0.106
3047.69687 19.961 0.114
3048.62809 19.932 0.077
3050.64507 19.863 0.072
3052.64648 19.836 0.075
3054.65099 19.849 0.083
3056.63910 19.869 0.074
3058.63308 19.736 0.082
3060.68271 20.061 0.098
3066.54467 19.734 0.116
3068.56857 19.885 0.128
3073.66066 19.856 0.113
3076.58451 19.779 0.105
3078.67132 19.910 0.116
3082.64830 19.845 0.067
3085.55181 19.611 0.074
3088.51376 19.819 0.119
3090.65546 20.000 0.122
3093.53808 19.429 0.085
3099.52499 19.917 0.115
3102.61808 19.815 0.113
3105.62382 19.743 0.100
3111.55016 19.794 0.142
3129.49250 19.811 0.131
3134.51336 20.016 0.133
3216.90720 19.671 0.111
3242.84194 19.738 0.086
3248.89468 19.814 0.100
3258.87124 19.947 0.094
3264.84231 19.653 0.064
3274.79435 20.751 0.274
3278.84929 20.514 0.224
3282.82547 20.295 0.124
3287.79885 20.128 0.082
3295.75647 19.867 0.072
3301.81005 19.733 0.097
3304.87451 19.968 0.125
3307.74391 19.732 0.133
3309.77604 19.894 0.077
3311.77401 19.978 0.098
3320.82164 20.264 0.111
3327.78955 19.923 0.087
3330.74793 19.945 0.137
3334.84739 20.177 0.197
3339.79524 20.618 0.180
3353.84150 19.840 0.085
3357.63257 19.860 0.083
3360.67065 19.783 0.078
3363.77888 19.646 0.081
3369.85618 20.070 0.136
3375.79256 19.785 0.077
3378.71812 19.997 0.087
3394.60123 19.816 0.100
3396.65207 19.830 0.091
3399.75467 20.004 0.137
3403.74202 19.816 0.083
3408.62649 19.723 0.076
3413.58146 19.791 0.075
3417.59855 19.650 0.066
3425.60670 20.339 0.181
3431.59469 19.934 0.086
3437.57025 20.405 0.120
3446.53935 19.988 0.102
3456.51928 20.015 0.127
3474.48751 19.481 0.100
3603.92968 20.003 0.152
3619.87270 19.690 0.075
3633.84916 20.366 0.227
3639.81562 19.934 0.080
3644.85167 19.857 0.070
3651.79411 20.522 0.146
3654.84186 19.903 0.088
3658.80545 19.953 0.103
3660.83027 19.771 0.108
3665.82423 19.885 0.106
3670.79397 20.323 0.142
3673.80408 19.972 0.077
3676.80412 20.157 0.104
3684.85811 19.944 0.092
3687.83047 19.687 0.064
3690.75042 19.733 0.088
3693.78793 20.118 0.110
3695.81923 19.861 0.071
3698.80881 19.869 0.092
3700.82742 19.996 0.104
3703.76151 19.974 0.088
3705.82569 20.188 0.092
3708.81351 19.839 0.089
3712.77102 19.751 0.061
3714.84181 19.646 0.063
3717.73419 19.998 0.142
3720.82225 20.038 0.131
3724.73992 19.945 0.076
3727.81450 19.889 0.092
3728.77725 19.995 0.083
3731.78078 20.007 0.081
3732.76387 19.957 0.075
3735.62029 19.862 0.061
3737.79018 19.843 0.060
3740.75207 19.917 0.070
3742.75945 19.753 0.086
3745.79535 19.836 0.081
3747.79798 20.022 0.163
3748.76518 19.966 0.141
3750.77589 20.158 0.130
3752.78540 19.756 0.097
3754.80319 20.583 0.177
3757.58418 20.071 0.114
3759.78925 19.809 0.078
3763.66121 20.023 0.064
3766.61761 19.935 0.085
3770.70413 19.675 0.072
3773.73690 21.262 0.377
3776.70862 20.059 0.141
3779.66191 19.689 0.124
3783.57853 19.916 0.106
3788.55130 19.960 0.071
3792.58876 19.831 0.083
3800.57065 19.874 0.099
3810.52871 19.866 0.119
3824.49893 19.643 0.099
3950.92248 19.910 0.099
3964.92123 19.841 0.070
3970.84609 20.126 0.105
3981.91465 19.898 0.114
3990.90335 19.813 0.081
3998.90716 20.174 0.152
4003.72081 19.935 0.086
4005.89654 19.886 0.078
4006.74210 20.039 0.089
4008.76290 19.814 0.067
4013.76344 19.916 0.105
4019.87248 20.090 0.100
4024.75994 19.952 0.078
4026.83761 19.908 0.076
4029.78216 19.486 0.064
4032.81301 19.653 0.099
4038.76475 19.716 0.087
4041.72472 19.974 0.100
4043.72965 19.675 0.083
4046.82303 19.593 0.077
4049.69219 20.082 0.105
4052.75351 19.792 0.065
4056.79949 20.322 0.114
4058.84661 20.260 0.136
4063.72945 20.177 0.104
4065.85260 19.803 0.104
4067.69448 19.889 0.081
4070.71670 20.134 0.126
4074.78544 20.844 0.258
4077.83422 19.938 0.093
4080.71082 20.097 0.116
4084.63914 19.874 0.099
4086.79486 20.247 0.149
4093.83624 20.045 0.105
4105.85446 19.860 0.119
4111.77357 19.753 0.066
4117.71400 19.649 0.086
