2167.85708 16.500 0.011
2173.89133 16.506 0.010
2190.81635 16.517 0.010
2192.86024 16.535 0.010
2193.78181 16.501 0.009
2201.84789 16.525 0.010
2202.78133 16.509 0.010
2214.82902 16.521 0.011
2221.77103 16.520 0.011
2224.78346 16.501 0.010
2227.69433 16.516 0.011
2229.69982 16.505 0.011
2231.66822 16.505 0.011
2233.63651 16.512 0.010
2236.64886 16.501 0.011
2239.61691 16.526 0.013
2241.70383 16.523 0.011
2243.75755 16.543 0.011
2247.83944 16.523 0.010
2248.84207 16.482 0.009
2250.77214 16.487 0.010
2252.68912 16.506 0.010
2254.68040 16.493 0.010
2257.68860 16.529 0.010
2260.69407 16.494 0.010
2266.68543 16.478 0.010
2270.72148 16.501 0.010
2271.83333 16.510 0.009
2272.71982 16.499 0.010
2274.72614 16.493 0.010
2276.79170 16.504 0.011
2278.65595 16.495 0.010
2280.71868 16.507 0.011
2280.73431 16.504 0.010
2282.73020 16.529 0.010
2289.79367 16.507 0.010
2296.79891 16.531 0.013
2298.79251 16.545 0.013
2300.77016 16.525 0.011
2302.74324 16.526 0.011
2315.66893 16.505 0.009
2324.52587 16.520 0.013
2328.51274 16.494 0.014
2334.50604 16.517 0.013
2340.50282 16.535 0.015
2364.49214 16.525 0.013
2385.51285 16.524 0.013
2529.85716 16.513 0.011
2539.85715 16.530 0.011
2545.82528 16.525 0.011
2552.88212 16.501 0.011
2556.87157 16.504 0.010
2560.78083 16.498 0.010
2565.78973 16.516 0.013
2574.73978 16.509 0.011
2578.80816 16.494 0.011
2583.86281 16.506 0.011
2590.77621 16.507 0.011
2596.78434 16.520 0.011
2605.81872 16.525 0.010
2609.78918 16.491 0.011
2614.77043 16.512 0.011
2618.80077 16.538 0.011
2621.72621 16.493 0.010
2624.64571 16.513 0.011
2627.75187 16.503 0.013
2632.67259 16.513 0.010
2635.77321 16.492 0.010
2638.69106 16.554 0.010
2640.78771 16.546 0.013
2642.74891 16.526 0.011
2644.74789 16.528 0.011
2646.70464 16.540 0.010
2650.75887 16.512 0.011
2652.85028 16.511 0.010
2654.77929 16.515 0.011
2656.68478 16.519 0.011
2658.64720 16.517 0.010
2660.66635 16.523 0.011
2662.67661 16.517 0.010
2664.65594 16.510 0.011
2666.72146 16.504 0.010
2668.70534 16.537 0.010
2672.80608 16.512 0.010
2674.71190 16.501 0.011
2676.69694 16.517 0.010
2678.77343 16.510 0.010
2680.66016 16.509 0.010
2682.70843 16.497 0.011
2687.59310 16.504 0.013
2692.59177 16.510 0.011
2696.58303 16.512 0.011
2701.57470 16.525 0.011
2708.50436 16.523 0.014
2715.49770 16.515 0.017
2870.91823 16.504 0.011
2890.85274 16.499 0.013
2895.88864 16.498 0.010
2900.85050 16.523 0.010
2911.83835 16.507 0.010
2916.88919 16.526 0.010
2922.87448 16.536 0.011
2926.80580 16.545 0.010
2930.88190 16.556 0.011
