2171.90799 17.024 0.017
2183.86737 17.070 0.016
2189.81365 17.098 0.016
2191.84049 17.095 0.011
2200.84704 17.085 0.012
2211.82254 17.062 0.015
2217.74941 17.040 0.014
2223.76933 17.020 0.012
2226.74450 17.012 0.012
2228.78811 17.034 0.014
2232.72164 17.018 0.011
2234.71482 17.024 0.011
2238.66614 17.042 0.014
2240.79450 17.040 0.012
2242.80104 17.017 0.015
2244.84707 17.018 0.014
2249.71942 17.028 0.011
2251.81430 17.027 0.012
2253.71079 17.028 0.011
2256.71809 17.055 0.012
2258.82595 17.045 0.012
2261.61820 17.049 0.011
2265.66811 17.046 0.011
2271.64455 17.088 0.014
2273.79761 17.092 0.014
2275.73548 17.099 0.015
2277.73906 17.093 0.011
2279.74997 17.111 0.012
2281.73719 17.122 0.011
2283.76548 17.096 0.010
2289.68923 17.071 0.012
2291.69806 17.129 0.014
2293.67398 17.074 0.012
2295.69352 17.075 0.011
2297.69165 17.060 0.015
2299.68440 17.073 0.012
2301.65380 17.066 0.015
2303.65067 17.036 0.012
2317.57439 17.010 0.012
2322.62061 17.019 0.014
2326.53000 17.015 0.014
2331.56054 16.998 0.015
2337.57935 17.026 0.014
2366.51450 17.096 0.019
2397.50972 17.051 0.016
2520.88722 17.030 0.014
2542.78900 17.081 0.014
2544.83354 17.119 0.015
2551.83359 17.119 0.014
2555.85766 17.113 0.015
2559.74530 17.092 0.012
2563.81665 17.064 0.014
2577.80818 17.041 0.014
2580.83732 17.034 0.011
2589.74616 17.023 0.014
2594.75700 17.027 0.019
2599.79845 17.022 0.014
2607.75562 17.032 0.014
2613.68001 17.051 0.015
2617.77068 17.076 0.015
2620.71000 17.095 0.014
2623.68460 17.078 0.014
2626.66377 17.117 0.015
2628.82951 17.124 0.016
2631.63029 17.138 0.016
2634.65088 17.144 0.012
2637.67709 17.117 0.015
2640.72540 17.056 0.014
2642.68807 17.109 0.015
2644.68642 17.089 0.014
2650.66999 17.064 0.012
2652.65510 17.076 0.015
2655.64544 17.052 0.014
2657.70782 17.080 0.014
2659.73228 17.040 0.014
2661.78002 17.028 0.012
2665.75004 17.049 0.012
2667.77018 17.050 0.012
2671.66573 17.027 0.012
2673.65810 17.033 0.012
2675.68624 17.036 0.012
2677.68909 17.053 0.014
2679.71145 17.030 0.012
2681.70039 17.042 0.014
2685.64694 17.053 0.015
2690.60083 17.029 0.014
2695.53861 17.073 0.015
2699.59092 17.082 0.014
2705.56474 17.085 0.012
2712.52936 17.098 0.016
2733.49940 17.086 0.016
2870.91063 17.046 0.014
2883.91014 17.085 0.012
2888.89120 17.087 0.012
2894.82625 17.074 0.014
2899.82709 17.093 0.012
2905.81638 17.063 0.014
2910.84628 17.057 0.011
2915.84215 17.051 0.011
2921.84452 17.056 0.014
2925.78787 17.050 0.012
