2167.89750 19.304 0.091
2193.81977 19.306 0.063
2202.81910 19.628 0.103
2215.77230 19.159 0.087
2221.85050 19.609 0.130
2224.82039 19.279 0.085
2227.73123 19.340 0.087
2229.73699 19.469 0.113
2231.70525 19.488 0.100
2233.67352 19.236 0.075
2239.65392 19.448 0.104
2241.74559 19.355 0.088
2243.81060 19.519 0.113
2248.67259 19.537 0.104
2250.76154 19.447 0.123
2252.73094 19.368 0.073
2254.72198 19.314 0.066
2257.72599 19.339 0.073
2260.74771 19.696 0.114
2265.78032 19.243 0.081
2266.77086 19.235 0.079
2270.79693 19.366 0.070
2272.64649 19.426 0.094
2274.77385 19.194 0.094
2276.83178 19.191 0.079
2278.78864 19.661 0.149
2280.77139 19.649 0.097
2282.76859 19.210 0.069
2289.83105 19.653 0.091
2291.81709 19.560 0.107
2293.78598 19.548 0.133
2295.80986 19.200 0.065
2297.79592 19.346 0.085
2300.82096 19.769 0.166
2302.78220 19.272 0.101
2315.70598 19.292 0.091
2324.57165 19.233 0.076
2328.55351 19.510 0.129
2334.54673 19.459 0.101
2340.54339 19.363 0.091
2373.49593 19.285 0.135
2385.55905 19.456 0.144
2534.89158 19.488 0.122
2539.89872 19.366 0.106
2545.86657 19.365 0.092
2553.75872 19.320 0.123
2557.82675 19.367 0.098
2561.82482 19.374 0.091
2565.82690 19.445 0.120
2574.78911 19.403 0.111
2578.84550 19.366 0.089
2584.74129 19.201 0.095
2590.81826 19.422 0.092
2596.82469 19.216 0.107
2606.72122 19.316 0.076
2609.82979 19.236 0.104
2614.79653 19.335 0.082
2619.67257 19.560 0.079
2621.80053 19.590 0.101
2624.69755 19.340 0.078
2627.78884 19.389 0.136
2629.81564 19.344 0.104
2632.70973 19.352 0.072
2635.81028 19.232 0.079
2638.80344 19.439 0.113
2641.77163 19.613 0.101
2643.77785 19.354 0.070
2645.77357 19.257 0.068
2647.70258 19.467 0.088
2650.78428 19.589 0.111
2653.65642 19.221 0.084
2655.71314 19.274 0.081
2657.64795 19.435 0.091
2659.80174 19.423 0.130
2660.71202 19.343 0.082
2662.71797 19.250 0.082
2664.73341 19.203 0.122
2666.78728 19.293 0.063
2668.77880 19.242 0.088
2675.80586 19.152 0.060
2679.81153 19.536 0.151
2682.73375 19.520 0.139
2687.63312 19.419 0.125
2692.57596 19.189 0.073
2697.52231 19.411 0.110
2702.52116 19.352 0.130
2708.54992 19.596 0.129
2724.51978 19.300 0.078
2871.91126 19.253 0.082
2884.87090 19.399 0.094
2890.89288 19.282 0.135
2896.84555 19.380 0.097
2902.78017 19.237 0.059
2911.88873 19.327 0.059
2917.79225 19.246 0.068
2923.79440 19.411 0.094
2926.84750 19.372 0.084
2931.77599 19.324 0.065
2934.81641 19.514 0.087
2940.79679 19.291 0.068
2943.80097 19.481 0.084
2947.80951 19.361 0.075
2950.72347 19.338 0.085
2954.74673 19.364 0.103
2956.79228 19.187 0.066
2958.83688 19.156 0.116
2962.83114 19.522 0.082
2965.84033 19.356 0.072
2967.78008 19.219 0.073
2970.83404 19.320 0.065
2974.77207 19.363 0.070
2976.66156 19.193 0.072
2979.64497 19.395 0.098
2981.66632 19.541 0.224
2983.77312 19.380 0.089
2985.82085 19.269 0.072
2987.71959 19.328 0.094
2989.66228 19.371 0.065
2991.73452 19.440 0.082
2993.74225 19.481 0.100
2995.81747 19.376 0.073
2997.78638 19.307 0.078
2998.73390 19.324 0.070
3000.73640 19.241 0.085
3002.72432 19.604 0.100
3004.72721 19.248 0.062
3006.72017 19.254 0.062
3008.73461 19.314 0.076
3010.78106 19.342 0.087
3011.79738 19.590 0.132
3016.73103 19.239 0.068
3018.76143 19.423 0.091
3020.82518 19.418 0.091
3023.71112 19.216 0.060
3025.68275 19.282 0.051
3027.72819 19.227 0.056
3029.71305 19.299 0.066
3031.78341 19.519 0.122
3034.61476 19.255 0.053
3036.64513 19.322 0.066
3039.58702 19.436 0.092
3042.69455 19.410 0.103
3044.63399 19.164 0.076
3046.61997 19.191 0.073
3047.72231 19.387 0.113
3048.65340 19.371 0.066
3049.67696 19.469 0.065
3051.64628 19.439 0.092
3053.62151 19.276 0.057
3055.63855 19.210 0.069
3057.66369 19.281 0.065
3059.60833 19.490 0.073
3061.60059 19.444 0.094
3066.57018 19.337 0.132
3068.59806 19.527 0.125
3070.66839 19.302 0.158
3073.68668 19.457 0.123
3076.61042 19.376 0.113
3079.58947 19.346 0.060
3082.67946 19.263 0.057
3085.57924 19.252 0.078
3088.53951 19.323 0.091
3091.52239 19.292 0.100
3096.57090 19.416 0.133
3100.50190 19.336 0.125
3103.52014 19.252 0.079
3106.54140 19.466 0.091
3109.52701 19.338 0.076
3112.58248 19.360 0.095
3116.56055 19.479 0.126
3127.55769 19.658 0.103
3133.51819 19.261 0.114
3223.91645 19.402 0.117
3242.86735 19.261 0.076
3249.91474 19.419 0.104
3264.86829 19.229 0.053
3271.81605 19.143 0.097
3274.82004 19.346 0.104
3278.89301 19.706 0.141
3282.78520 19.288 0.078
3287.82416 19.506 0.070
3295.78192 19.540 0.066
3301.83545 19.147 0.073
3305.74445 19.480 0.094
3307.76930 19.414 0.132
3309.80572 19.294 0.060
3311.79936 19.287 0.070
3320.86277 19.168 0.082
3327.81521 19.295 0.062
3330.79127 19.260 0.088
3336.64368 19.400 0.110
3339.82214 19.222 0.101
3350.75967 19.221 0.056
3353.81587 19.482 0.072
3357.75653 19.213 0.066
3360.73326 19.299 0.059
3365.85269 19.775 0.123
3373.81676 19.276 0.098
3378.74355 19.369 0.076
3394.62670 19.305 0.108
3395.79948 19.423 0.113
3399.78044 19.175 0.095
3403.76754 19.637 0.107
3408.69072 19.286 0.063
