2167.89016 19.029 0.060
2186.86417 19.164 0.092
2193.81312 18.899 0.041
2202.81248 19.078 0.054
2214.86016 19.065 0.073
2215.76568 19.472 0.098
2224.81381 19.356 0.071
2227.72465 18.930 0.051
2229.73039 19.174 0.073
2231.69865 19.341 0.069
2233.66693 19.005 0.051
2237.58633 19.127 0.097
2239.64734 19.230 0.073
2241.73901 19.346 0.063
2243.80402 19.233 0.064
2248.66310 19.213 0.060
2250.75109 19.121 0.066
2252.72434 19.083 0.050
2254.71540 18.969 0.041
2257.71943 19.504 0.070
2260.73781 19.046 0.048
2265.77373 19.044 0.060
2266.74477 19.348 0.064
2270.79036 19.005 0.044
2272.63991 19.227 0.066
2274.76726 19.097 0.071
2278.78203 19.188 0.079
2280.76477 18.871 0.041
2282.76201 19.078 0.052
2289.82446 19.066 0.048
2291.81050 19.065 0.057
2293.77939 19.454 0.097
2295.80327 19.244 0.057
2297.78931 19.098 0.059
2300.81433 18.954 0.073
2302.77559 19.335 0.087
2315.69933 19.064 0.055
2324.56066 19.280 0.063
2328.54624 18.994 0.061
2334.53944 18.970 0.056
2340.53608 19.423 0.085
2347.53338 19.094 0.061
2373.48854 19.376 0.106
2385.55166 19.401 0.104
2534.88427 19.247 0.082
2539.89145 18.953 0.054
2545.85991 19.039 0.063
2553.75148 18.905 0.064
2557.81951 19.398 0.085
2560.81400 19.065 0.052
2561.81756 19.029 0.057
2565.82026 19.136 0.072
2574.78249 19.433 0.075
2578.83888 19.073 0.056
2584.73468 18.955 0.061
2590.81107 19.090 0.058
2596.81749 18.965 0.065
2606.71402 19.165 0.057
2609.82257 19.197 0.088
2610.62116 18.958 0.057
2610.72605 19.001 0.081
2610.83327 19.586 0.117
2611.63346 19.048 0.070
2611.70068 19.058 0.079
2613.61471 19.300 0.083
2613.69250 19.136 0.091
2614.66268 19.145 0.067
2614.74398 18.922 0.051
2614.83763 19.049 0.049
2615.64676 19.290 0.088
2615.76887 18.991 0.044
2615.82655 19.008 0.046
2617.63408 18.932 0.066
2617.72983 19.520 0.096
2617.83829 19.057 0.071
2618.65059 18.987 0.055
