2167.86446 19.368 0.091
2190.82369 19.208 0.066
2192.86690 19.296 0.077
2193.78846 19.219 0.058
2201.85453 19.431 0.077
2214.83563 19.337 0.107
2221.77762 19.230 0.094
2224.79006 19.171 0.072
2227.70093 19.236 0.083
2229.70640 19.889 0.169
2231.67480 19.038 0.072
2233.64310 19.339 0.086
2236.65544 19.602 0.191
2239.62349 19.400 0.121
2241.71043 19.665 0.134
2243.76412 19.102 0.079
2247.84603 19.695 0.110
2248.84868 19.270 0.065
2250.77870 19.281 0.069
2252.69570 19.300 0.081
2254.68697 19.405 0.127
2257.69518 19.409 0.076
2260.70066 19.682 0.098
2266.69201 19.548 0.098
2270.73280 19.302 0.082
2271.83993 19.353 0.050
2274.73272 19.026 0.062
2276.79830 19.376 0.094
2278.66255 19.262 0.081
2280.74090 19.163 0.065
2282.73680 19.326 0.072
2289.80028 19.226 0.069
2292.81670 19.200 0.091
2296.80551 19.389 0.149
2298.79913 19.217 0.095
2300.77677 19.286 0.103
2302.74988 19.433 0.116
2315.67560 19.102 0.070
2324.53319 19.102 0.094
2328.52009 19.333 0.117
2334.51340 19.220 0.101
2340.51020 19.280 0.151
2364.50284 19.347 0.123
2385.52029 19.329 0.133
2529.86450 19.169 0.070
2539.86448 19.414 0.111
2545.83192 19.255 0.089
2552.89019 19.509 0.112
2556.87890 19.343 0.075
2560.78812 19.250 0.078
2561.78963 19.057 0.079
2565.79636 19.538 0.121
2574.74640 19.325 0.075
2578.81476 19.220 0.083
2583.86940 19.190 0.110
2590.78486 19.498 0.116
2596.79160 19.577 0.112
2605.83138 19.309 0.082
2609.79644 19.269 0.091
2614.77383 19.123 0.086
2618.80429 19.381 0.097
2621.72962 19.732 0.097
2624.64914 19.331 0.095
2627.75843 19.636 0.148
2629.77936 19.252 0.095
2632.67919 19.388 0.076
2635.77980 19.109 0.061
2638.69760 19.391 0.092
2640.79429 19.424 0.156
2642.75235 19.224 0.097
2644.75134 19.274 0.077
2646.71121 19.677 0.128
2652.85689 19.652 0.107
2654.78589 19.181 0.077
2656.69138 19.391 0.110
2658.65378 19.357 0.086
2660.67297 19.106 0.076
2662.68755 19.436 0.105
2664.66254 19.386 0.088
2666.72807 19.084 0.055
2672.81267 19.240 0.083
2674.71854 19.537 0.117
2676.70356 19.334 0.122
2678.78007 19.213 0.066
2680.66681 19.368 0.073
2682.71193 19.320 0.104
2687.60034 19.381 0.110
2692.59902 19.315 0.114
2696.59026 19.379 0.091
2701.58192 19.440 0.129
2708.51158 19.229 0.134
2715.50720 19.460 0.167
2870.92550 19.418 0.116
2890.86000 19.249 0.116
2895.89589 19.463 0.079
2900.86012 19.343 0.082
2911.84555 19.330 0.065
2917.75951 19.349 0.084
2922.88168 19.150 0.105
2926.81462 19.659 0.108
2931.74287 19.278 0.071
2934.78364 19.157 0.059
2940.76418 19.145 0.063
2943.76839 19.326 0.084
2947.77702 19.170 0.062
2949.86686 19.398 0.086
2950.69083 19.341 0.090
2954.71418 19.306 0.097
2956.75946 19.325 0.076
2958.80117 19.203 0.076
2962.79829 19.324 0.072
2965.82136 19.090 0.059
2968.68904 19.379 0.102
2973.76251 19.406 0.077
2976.62900 19.731 0.146
2978.83003 19.116 0.062
2980.74503 19.311 0.076
2982.75308 19.513 0.084
2984.78467 19.074 0.065
2989.62271 19.240 0.068
2991.68813 19.284 0.065
2993.70847 19.313 0.095
2995.78330 19.166 0.088
2997.75392 19.210 0.068
2999.65357 19.256 0.068
3000.70249 19.478 0.089
3002.69078 19.092 0.062
3004.69165 19.339 0.066
3006.63513 19.332 0.076
3008.79004 19.201 0.077
3010.70961 19.398 0.108
3011.76457 19.306 0.109
3015.78214 18.991 0.088
3017.76983 19.237 0.077
3019.72354 19.462 0.097
3021.81653 19.069 0.064
3023.67861 19.391 0.064
3025.65003 19.440 0.066
3027.69559 19.162 0.058
3029.68054 19.552 0.091
3033.81415 19.136 0.062
3036.61264 19.264 0.063
3039.55454 19.174 0.085
3041.66255 19.445 0.148
3043.67327 19.329 0.121
3045.73615 19.332 0.096
3047.68978 19.254 0.081
3048.62100 19.351 0.059
3050.63801 19.385 0.063
3052.63942 19.173 0.065
3054.64387 19.377 0.079
3056.63202 19.337 0.073
3058.62594 19.173 0.075
3060.67560 19.396 0.084
3066.52187 19.341 0.130
3068.56143 19.234 0.097
3070.63368 19.160 0.105
3073.65353 19.434 0.116
3076.57737 19.335 0.112
3078.66414 19.350 0.099
3082.64117 19.506 0.068
3085.54361 19.444 0.098
3088.50659 19.403 0.101
3090.64831 19.194 0.079
3093.53086 19.368 0.135
3098.64020 19.362 0.097
3102.61091 19.151 0.094
3105.61664 19.177 0.094
3108.59459 19.132 0.065
3111.54296 19.315 0.121
3129.48526 19.283 0.122
3134.50612 19.377 0.103
3216.89999 19.559 0.155
3242.83473 19.537 0.123
3248.88753 19.246 0.095
3258.86411 19.211 0.069
3264.83518 19.193 0.062
3270.90187 19.083 0.065
3274.78725 19.403 0.143
3278.84220 19.308 0.102
3282.81838 19.212 0.069
3287.79177 19.534 0.063
3295.74942 19.086 0.050
3301.80298 19.166 0.085
3304.86742 19.333 0.083
3307.73687 19.228 0.116
3309.76903 19.424 0.084
3311.76698 19.227 0.072
3320.81461 19.195 0.063
3327.78252 19.437 0.081
3330.74088 19.259 0.095
3334.84036 19.445 0.131
3339.78820 19.281 0.078
3350.72456 19.210 0.057
3353.83450 19.449 0.098
3357.62479 19.211 0.077
3360.66363 19.127 0.062
3363.77189 19.245 0.077
3369.84919 19.281 0.091
3375.78551 19.330 0.086
3378.71103 19.170 0.058
3392.67574 19.264 0.088
3393.75685 19.532 0.182
3394.59414 19.347 0.105
3396.64501 19.405 0.090
3399.74762 19.513 0.125
3403.73498 19.254 0.071
3408.61941 19.335 0.077
3412.65350 19.549 0.138
3417.59151 19.347 0.076
3425.59966 19.217 0.112
3431.58766 19.307 0.068
3437.56317 19.621 0.107
3446.53227 19.487 0.097
3456.49380 19.218 0.101
3474.48037 19.302 0.117
3596.93354 19.333 0.102
3603.92049 19.127 0.071
3619.86442 19.291 0.079
3633.84209 19.507 0.112
3639.80857 19.410 0.066
3644.84463 19.414 0.064
3651.78707 19.478 0.082
3654.83482 19.401 0.076
3658.79846 19.265 0.076
3660.82325 19.246 0.098
3665.81723 19.214 0.086
3670.78698 19.432 0.094
3673.79706 19.505 0.085
3676.78898 19.264 0.081
3684.85115 19.257 0.071
3687.82351 19.341 0.077
3690.74344 19.387 0.098
3693.77743 19.271 0.081
3698.80187 19.437 0.147
3700.82046 19.326 0.094
3703.75453 19.312 0.059
3705.81875 19.284 0.062
3708.80654 19.166 0.068
3712.76406 19.269 0.057
3714.83483 19.399 0.063
3717.72721 19.606 0.110
3720.81529 19.485 0.102
3724.73296 19.236 0.058
3727.80477 19.239 0.075
3731.77384 19.221 0.059
3732.75050 19.383 0.065
3735.61332 19.243 0.051
3737.78320 19.308 0.053
3740.74512 19.232 0.062
3742.75245 19.354 0.114
3745.78840 19.324 0.073
3747.79101 19.262 0.110
3748.75819 19.619 0.120
3750.76840 19.244 0.075
3752.77845 19.280 0.088
3754.79623 19.470 0.089
3757.57718 19.449 0.094
3759.78228 19.288 0.064
3763.65423 19.237 0.042
3766.61061 19.316 0.062
3770.69713 19.324 0.072
3773.72992 19.524 0.096
3776.70160 19.219 0.095
3779.65490 19.470 0.130
3783.57152 19.349 0.076
3788.54424 19.188 0.055
3792.58171 19.341 0.076
3800.56359 19.319 0.076
3810.52162 19.352 0.103
3824.49179 19.237 0.092
3950.91543 19.458 0.090
3964.91420 19.165 0.052
3970.83907 19.259 0.075
3981.90763 19.364 0.095
3990.89639 19.357 0.070
3998.90017 19.415 0.084
4003.71387 19.537 0.078
4005.88958 19.197 0.058
4006.73519 19.209 0.059
4008.75595 19.270 0.056
4013.75649 19.328 0.085
4018.88906 19.384 0.084
4024.75305 19.198 0.058
4026.83068 19.401 0.069
4029.77527 19.342 0.085
4032.80611 19.117 0.086
4038.75786 19.184 0.066
4041.71783 19.402 0.177
4043.72277 19.151 0.076
4046.81615 19.451 0.102
4049.68530 19.222 0.068
4052.74664 19.461 0.065
4056.79260 19.234 0.061
4058.83974 19.363 0.082
4063.72257 19.240 0.065
4065.84572 19.615 0.091
4067.68762 19.194 0.059
4070.70988 19.277 0.070
4074.77859 19.212 0.073
4077.82739 19.522 0.097
4080.70396 19.264 0.086
4084.63226 19.373 0.088
4086.78800 19.142 0.075
4093.82938 19.489 0.092
4105.84759 19.194 0.083
4111.76670 19.183 0.062
4117.70712 19.335 0.082
4121.68505 19.569 0.143
4124.76734 19.240 0.058
4132.72324 19.229 0.091
4142.74495 19.214 0.101
4156.58004 19.542 0.091
4168.54051 19.311 0.070
4198.49465 19.318 0.101
4343.83063 19.345 0.108
4347.89773 19.089 0.065
4353.83090 19.102 0.061
4358.78231 19.801 0.177
4363.82481 19.015 0.141
4367.78460 19.361 0.103
4370.82140 19.588 0.117
4373.82083 19.579 0.205
4377.83983 19.452 0.098
4380.88450 19.299 0.075
4386.83036 19.272 0.099
4390.79236 19.228 0.076
4394.80995 19.408 0.066
4399.76655 19.317 0.118
4407.72950 19.403 0.092
4412.75311 19.421 0.115
4418.83862 19.231 0.058
4422.73073 19.077 0.056
4427.70638 19.361 0.088
4430.70967 19.324 0.099
4433.72732 19.594 0.099
4436.80870 19.301 0.094
4440.66957 19.277 0.083
4443.76203 19.122 0.091
4449.72466 19.346 0.070
4451.76424 19.569 0.101
4452.74355 19.377 0.089
4455.73371 19.296 0.096
4457.76391 19.303 0.112
4459.72859 19.112 0.064
4462.70642 19.312 0.086
4464.77673 19.655 0.133
4467.75250 19.416 0.070
4471.81041 19.311 0.084
4472.63978 19.229 0.058
4476.69333 19.725 0.091
4480.79680 19.205 0.064
4483.78510 19.272 0.124
4486.81138 19.191 0.104
4492.66913 19.300 0.090
4497.73097 19.278 0.072
4500.57264 19.195 0.085
4502.71383 19.282 0.097
4507.71669 19.453 0.101
4509.66840 19.238 0.085
4517.69602 19.424 0.135
4521.66487 19.378 0.091
4523.64989 19.284 0.090
4531.59055 19.252 0.068
4533.59291 19.279 0.073
4537.64300 19.223 0.078
4539.56211 19.739 0.143
4541.64428 19.238 0.090
4545.57172 19.469 0.099
4547.62141 19.493 0.148
4559.56212 19.247 0.088
4565.50291 19.324 0.118
4571.55169 19.164 0.103
4579.53657 19.635 0.157
4580.48880 19.329 0.131
4600.51378 19.613 0.156
4609.46689 19.222 0.137
4684.93307 19.271 0.089
