2167.89016 18.853 0.047
2186.86417 18.807 0.061
2193.81312 18.652 0.029
2202.81248 18.752 0.035
2214.86016 18.809 0.056
2215.76568 18.876 0.055
2224.81381 18.748 0.039
2227.72465 18.815 0.041
2229.73039 18.725 0.045
2231.69865 18.743 0.041
2233.66693 18.711 0.036
2237.58633 18.911 0.077
2239.64734 18.722 0.042
2241.73901 18.735 0.037
2243.80402 18.746 0.042
2248.66310 18.754 0.037
2250.75109 19.044 0.056
2252.72434 18.690 0.034
2254.71540 18.985 0.041
2257.71943 18.808 0.036
2260.73781 18.620 0.031
2265.77373 18.831 0.044
2266.74477 19.000 0.043
2270.79036 18.855 0.038
2272.63991 18.665 0.039
2274.76726 18.749 0.047
2280.76477 18.885 0.048
2293.77939 18.943 0.067
2295.80327 18.702 0.036
2297.78931 18.862 0.047
2300.81433 18.703 0.060
2302.77559 18.769 0.056
2315.69933 18.697 0.040
2324.56066 18.697 0.036
2328.54624 18.762 0.048
2334.53944 18.701 0.042
2340.53608 18.767 0.045
2347.53338 18.719 0.042
2373.48854 18.902 0.068
2385.55166 18.928 0.064
2534.88427 18.876 0.059
2539.89145 18.761 0.046
2553.75148 18.836 0.063
2557.81951 18.803 0.051
2560.81400 18.767 0.039
2561.81756 18.854 0.048
2565.82026 18.767 0.052
2584.73468 18.707 0.050
2590.81107 18.891 0.048
2596.81749 18.709 0.051
2606.71402 18.754 0.039
2609.82257 18.881 0.069
2610.62116 18.848 0.055
2610.72605 18.722 0.065
2610.83327 18.902 0.065
2611.63346 18.701 0.056
2611.70068 18.712 0.059
2613.61471 18.905 0.062
2613.69250 18.870 0.075
2614.66268 18.847 0.052
2614.74398 18.876 0.050
2614.83763 18.837 0.042
2615.64676 18.802 0.061
2615.76887 18.847 0.040
2615.82655 18.704 0.036
2617.63408 18.826 0.064
2617.72983 18.840 0.054
2617.83829 18.876 0.063
2618.65059 18.866 0.050
2618.74558 18.798 0.048
2619.60872 18.834 0.045
2619.71547 18.725 0.034
2619.83984 18.783 0.050
2620.63861 18.768 0.040
2620.72385 18.742 0.038
2620.84054 18.753 0.042
2621.67058 18.935 0.039
2621.74833 18.902 0.049
2621.84150 18.859 0.038
2622.63861 18.913 0.060
2622.72005 18.867 0.047
2622.83996 18.873 0.046
2623.63736 18.899 0.056
2623.72542 18.764 0.043
2623.83674 18.736 0.036
2624.66792 18.743 0.042
2624.73905 18.770 0.039
2624.83380 18.864 0.041
2625.65292 18.860 0.046
2625.70482 18.859 0.042
2625.81495 18.872 0.040
2626.62176 18.767 0.050
2627.72951 18.768 0.061
2627.78227 18.734 0.052
2627.80339 18.727 0.055
2628.64633 18.719 0.046
2628.72333 18.804 0.047
2628.79054 18.781 0.048
2629.64202 18.921 0.056
2629.75036 18.811 0.050
2629.80905 19.029 0.054
2629.83012 19.023 0.058
2630.62988 18.842 0.057
2630.70945 18.811 0.043
2630.78975 18.863 0.063
2631.64139 18.838 0.053
2631.72418 18.775 0.064
2632.59736 18.712 0.036
2632.70316 18.757 0.035
2632.72412 18.821 0.038
2632.80466 18.822 0.038
2634.59614 18.796 0.040
2634.68618 18.804 0.038
2634.81938 18.734 0.042
2635.64639 18.666 0.035
2635.72369 18.712 0.034
2635.80371 18.700 0.038
2635.82662 18.754 0.042
2636.67420 18.749 0.037
2636.75460 18.823 0.051
2636.83432 18.793 0.047
2637.63627 19.020 0.043
2637.71486 18.945 0.043
2637.81797 19.050 0.047
2638.61755 18.751 0.039
2638.71845 18.818 0.042
2638.81793 18.860 0.054
2639.59063 18.704 0.034
2639.82697 18.729 0.030
2640.59959 18.835 0.042
2640.74158 18.776 0.041
2641.59972 18.884 0.043
2641.73607 18.957 0.048
2641.76505 18.908 0.044
2641.84690 18.899 0.047
2642.59781 18.786 0.047
2642.69964 18.788 0.044
2643.60474 18.673 0.038
2643.74835 18.742 0.040
2644.58739 18.736 0.039
2644.69787 18.740 0.040
2645.59791 18.979 0.045
2645.73963 19.011 0.053
2645.76699 18.998 0.047
2645.84601 18.905 0.052
2646.60839 18.753 0.042
2646.73225 18.770 0.037
2647.60731 18.719 0.038
2647.69601 18.785 0.041
2647.71708 18.678 0.036
2649.60447 18.885 0.042
2649.69683 18.894 0.034
2650.62463 18.786 0.038
2650.68614 18.792 0.045
2650.79596 18.734 0.042
2651.62062 18.658 0.044
2651.71134 18.741 0.036
2652.58722 18.797 0.041
2652.66615 18.850 0.049
2652.76369 18.844 0.050
2653.59497 18.950 0.047
2653.64984 19.030 0.056
2653.76396 19.030 0.056
2654.61293 18.930 0.054
2654.69073 18.773 0.049
2654.83134 18.727 0.038
2655.59936 18.839 0.049
2655.70160 18.679 0.037
2655.79833 18.675 0.042
2656.61077 18.746 0.046
2656.75584 18.670 0.047
2656.85706 18.737 0.051
2657.61318 18.840 0.044
2657.64134 18.962 0.054
2657.84974 18.778 0.065
2658.57475 18.783 0.056
2658.67422 18.739 0.044
2658.75521 18.794 0.072
2659.63191 18.724 0.043
2659.76792 18.920 0.082
2659.79513 18.695 0.057
2659.85952 18.596 0.054
2660.58743 18.750 0.052
2660.70159 18.739 0.041
2660.72824 18.802 0.045
2661.59250 18.991 0.033
2661.64630 18.955 0.036
2661.84547 18.911 0.053
2662.63121 18.748 0.039
2662.71138 18.668 0.045
2662.76683 18.905 0.083
2663.64582 18.858 0.049
2663.73328 18.786 0.064
2664.69351 18.843 0.065
2664.72679 18.761 0.066
2664.83143 18.863 0.073
2665.67636 18.907 0.037
2665.81338 18.705 0.045
2666.63381 18.805 0.038
2666.75345 18.727 0.035
2666.78065 18.729 0.038
2667.67059 18.747 0.036
2667.82141 18.734 0.057
2668.74425 18.788 0.049
2668.77219 18.912 0.056
2669.58451 18.981 0.050
2671.68053 18.761 0.042
2671.84861 18.748 0.068
2672.65768 18.810 0.069
2672.75611 18.771 0.039
2673.69403 18.957 0.070
2673.75383 18.828 0.061
2673.80137 18.819 0.056
2674.66260 18.736 0.040
2674.78464 18.755 0.043
2675.63728 18.786 0.042
2675.74812 18.791 0.035
2675.79925 18.711 0.036
2676.64308 18.839 0.042
2676.72812 18.882 0.063
2677.64303 18.874 0.054
2677.69998 18.985 0.074
2677.78625 18.672 0.051
2678.62112 18.795 0.042
2678.75280 18.789 0.043
2679.64162 18.761 0.060
2679.77754 18.781 0.047
2679.80489 18.704 0.047
2680.76358 18.846 0.042
2681.60079 18.830 0.051
2681.71224 18.868 0.053
2682.57819 18.778 0.050
2683.61333 18.738 0.051
2687.62597 18.748 0.058
