2167.90482 18.280 0.039
2187.77900 18.336 0.053
2190.86203 18.313 0.029
2190.87843 18.292 0.029
2193.82642 18.309 0.027
2193.84740 18.315 0.028
2202.82570 18.323 0.031
2202.84714 18.297 0.031
2215.77895 18.256 0.035
2215.79991 18.282 0.038
2221.85710 18.385 0.046
2222.79976 18.339 0.038
2224.82699 18.418 0.035
2224.84735 18.460 0.050
2227.73782 18.355 0.036
2227.75822 18.303 0.035
2229.74359 18.450 0.041
2229.76396 18.441 0.045
2231.71184 18.270 0.035
2231.73249 18.277 0.035
2233.68011 18.342 0.032
2233.70069 18.305 0.032
2237.59949 18.229 0.047
2237.61991 18.389 0.057
2239.66051 18.383 0.038
2239.68096 18.401 0.036
2241.75215 18.265 0.029
2241.77258 18.310 0.034
2243.82242 18.306 0.041
2243.84287 18.322 0.041
2248.67918 18.271 0.031
2248.70239 18.274 0.029
2250.73386 18.312 0.029
2250.76815 18.270 0.035
2252.73751 18.513 0.042
2252.83093 18.510 0.051
2254.72859 18.306 0.028
2254.74894 18.296 0.028
2257.73256 18.484 0.034
2257.76644 18.471 0.032
2260.75430 18.303 0.032
2260.77605 18.372 0.046
2265.71447 18.336 0.032
2265.78691 18.430 0.035
2266.77749 18.286 0.033
2266.79444 18.305 0.039
2270.80353 18.378 0.028
2270.82595 18.471 0.038
2272.65307 18.295 0.033
2272.67812 18.306 0.040
2274.78046 18.274 0.040
2274.80444 18.285 0.040
2276.83838 18.239 0.033
2276.85980 18.328 0.039
2278.79523 18.261 0.041
2278.81881 18.291 0.041
2280.77797 18.507 0.034
2280.79851 18.457 0.044
2282.77519 18.331 0.035
2282.80233 18.344 0.040
2289.83767 18.326 0.028
2290.70255 18.319 0.040
2291.82371 18.357 0.036
2293.79260 18.360 0.044
2295.81646 18.278 0.027
2295.84040 18.304 0.033
2297.80254 18.267 0.032
2297.82721 18.324 0.031
2299.84362 18.244 0.040
2300.82759 18.397 0.048
2301.73776 18.305 0.041
2302.78881 18.256 0.040
2302.81294 18.246 0.053
2303.73573 18.437 0.050
2324.57896 18.320 0.031
2328.56087 18.392 0.045
2328.58312 18.422 0.048
2334.58123 18.292 0.039
2340.55075 18.310 0.033
2340.57289 18.288 0.035
2346.51357 18.420 0.048
2360.50854 18.333 0.050
2385.56646 18.329 0.046
2391.50957 18.334 0.053
2534.89892 18.283 0.038
2539.90607 18.292 0.051
2540.88719 18.420 0.050
2545.87325 18.536 0.042
2548.82415 18.373 0.044
2553.79082 18.329 0.050
2557.83404 18.337 0.039
2557.85622 18.312 0.044
2561.83211 18.333 0.032
2561.85426 18.320 0.038
2565.83351 18.325 0.041
2565.86242 18.318 0.045
2574.79571 18.300 0.038
2574.83381 18.296 0.039
2578.85212 18.387 0.039
2579.74272 18.261 0.041
2584.74790 18.329 0.044
2586.77476 18.349 0.035
2590.82553 18.300 0.034
2590.84806 18.322 0.035
2596.83197 18.416 0.046
2596.85509 18.442 0.044
2606.72846 18.393 0.032
2606.75136 18.459 0.038
2609.83706 18.355 0.044
2610.65337 18.309 0.048
2614.80014 18.322 0.035
2614.82222 18.302 0.034
2619.67618 18.311 0.027
2619.69886 18.320 0.036
2621.80414 18.339 0.029
2621.82613 18.294 0.033
2624.70114 18.279 0.029
2624.72330 18.325 0.036
2627.84579 18.256 0.053
2629.82222 18.453 0.041
2630.61548 18.228 0.042
2632.71633 18.311 0.029
2632.76636 18.342 0.036
2635.81684 18.327 0.036
2636.71622 18.311 0.035
2638.76050 18.343 0.040
2638.81004 18.312 0.040
2641.77821 18.267 0.029
2641.80885 18.300 0.038
2643.78146 18.256 0.029
2643.80344 18.304 0.039
2645.78017 18.312 0.029
2645.80401 18.259 0.052
2647.70917 18.310 0.028
2649.67683 18.449 0.039
2650.78790 18.358 0.033
2651.75658 18.367 0.039
2653.66303 18.280 0.035
2653.75331 18.322 0.040
2655.71975 18.242 0.029
2655.78779 18.308 0.041
2657.65456 18.317 0.039
2657.77996 18.494 0.048
2659.80838 18.388 0.046
2659.83294 18.302 0.059
2660.71862 18.291 0.033
2661.63405 18.272 0.028
2662.72624 18.431 0.038
2664.74005 18.339 0.057
2666.79391 18.249 0.027
2668.82014 18.287 0.034
2668.84537 18.325 0.042
2673.79082 18.337 0.042
2675.81248 18.278 0.029
2676.77114 18.340 0.048
2677.79950 18.407 0.041
2678.81707 18.336 0.032
2679.81815 18.273 0.041
2682.73741 18.346 0.047
2684.58867 18.327 0.038
2687.64032 18.323 0.042
2692.53682 18.450 0.050
2692.58317 18.335 0.041
2697.52955 18.397 0.033
2697.55176 18.314 0.036
2702.52835 18.345 0.046
2702.55336 18.313 0.048
2708.55716 18.327 0.038
2709.50409 18.247 0.042
2724.52705 18.259 0.031
2725.51274 18.381 0.044
2871.91850 18.517 0.038
2875.88145 18.323 0.044
2884.87815 18.347 0.038
2884.90347 18.277 0.036
2890.90012 18.326 0.054
2892.91231 18.284 0.062
2896.85279 18.304 0.040
2896.87829 18.317 0.040
2902.78739 18.299 0.027
2902.80928 18.313 0.029
2911.89592 18.320 0.032
2912.81317 18.203 0.027
2917.79943 18.234 0.027
2917.82140 18.305 0.034
